date,prediction,confidence_interval
2025-03-01,270894.69720319554,"[232340.2091283156, 309449.1852780755]"
2025-04-01,280642.4173594161,"[241641.90750836345, 319642.9272104687]"
2025-05-01,273954.9309370214,"[234232.899684601, 313676.9621894418]"
2025-06-01,283306.93658323924,"[243145.99362578837, 323467.8795406901]"
2025-07-01,277005.6369552887,"[236150.81316809202, 317860.4607424854]"
2025-08-01,285980.7541214706,"[244693.59958439367, 327267.90865854756]"
2025-09-01,280047.26853695005,"[238091.45443836166, 322003.0826355385]"
2025-10-01,288663.4276088665,"[246281.41495738202, 331045.44026035094]"
2025-11-01,283080.25739631255,"[240052.69606117904, 326107.81873144605]"
2025-12-01,291354.5357256113,"[247906.5240209236, 334802.54743029905]"
2026-01-01,286105.01470897085,"[242032.71173380347, 330177.3176841382]"
2026-02-01,294053.67719608627,"[249566.34068108525, 338541.0137110873]"
2026-03-01,289121.93208893214,"[244029.92398850032, 334213.94018936396]"
2026-04-01,296760.46983527107,"[251258.556866919, 342262.3828036231]"
2026-05-01,292131.382519254,"[246042.96263154742, 338219.8024069606]"
2026-06-01,299474.54964051273,"[252981.1011043848, 345967.99817664066]"
2026-07-01,295133.7212384079,"[248070.63136815705, 342196.81110865873]"
2026-08-01,302195.56992650393,"[254732.10489592777, 349659.0349570801]"
2026-09-01,298129.2865844739,"[250111.88074871487, 346146.6924202329]"
2026-10-01,304923.20050141367,"[256509.87516119351, 353336.5258416338]"
2026-11-01,301118.400799173,"[252165.7860526886, 350071.01554565737]"
2026-12-01,307657.12688221416,"[258312.87143907615, 357001.38232535217]"
2027-01-01,304101.37079364783,"[254231.52906976856, 353971.2125175271]"
2027-02-01,310397.0495473377,"[260139.68686988438, 360654.412224791]"
