date,prediction,confidence_interval
2025-03-01,428250.175004062,"[354508.72877260024, 501991.6212355238]"
2025-04-01,429653.7082208688,"[324995.5740389155, 534311.8424028221]"
2025-05-01,430869.15469954535,"[302251.2200501086, 559487.0893489821]"
2025-06-01,432237.8327792905,"[283208.0149185268, 581267.6506400541]"
2025-07-01,433418.5506856327,"[266232.5262440107, 600604.5751272547]"
2025-08-01,434752.3736752478,"[250983.89309426825, 618520.8542562274]"
2025-09-01,435898.3629623414,"[236738.24740418783, 635058.478520495]"
2025-10-01,437197.3309087234,"[223568.21689969144, 650826.4449177554]"
2025-11-01,438308.5915296889,"[210966.34409947583, 665650.8389599021]"
2025-12-01,439572.70447969984,"[199134.17163837978, 680011.2373210199]"
2026-01-01,440649.23638769257,"[187644.14937845853, 693654.3233969266]"
2026-02-01,441878.4943881597,"[176752.310478691, 707004.6782976284]"
2026-03-01,442920.2975363697,"[166068.07854863477, 719772.5165241046]"
2026-04-01,444114.7006340857,"[155874.8975492856, 732354.5037188858]"
2026-05-01,445121.77497573773,"[145801.88162453694, 744441.6683269385]"
2026-06-01,446281.3232174605,"[136147.91658358125, 756414.7298513397]"
2026-07-01,447253.66870581394,"[126553.67491710064, 767953.6624945272]"
2026-08-01,448378.3621382666,"[117327.45872633299, 779429.2655502002]"
2026-09-01,449315.9787266156,"[108117.23413505295, 790514.7233181782]"
2026-10-01,450405.8173964869,"[99237.38761886716, 801574.2471741065]"
2026-11-01,451308.7050381602,"[90340.75602936896, 812276.6540469514]"
2026-12-01,452363.68899210397,"[81745.83196178265, 822981.5460224253]"
2027-01-01,453231.84764046484,"[73108.85900408716, 833354.8362768425]"
2027-02-01,454251.9769251005,"[64751.19380238204, 843752.760047819]"
