date,prediction,confidence_interval
2025-03-01,181952.37129976467,"[140792.17238386357, 223112.57021566576]"
2025-04-01,180523.9901555374,"[139235.06698357954, 221812.91332749528]"
2025-05-01,182622.82912482228,"[141262.69778593365, 223982.96046371092]"
2025-06-01,181437.30777577034,"[139969.91182788042, 222904.70372366026]"
2025-07-01,183503.67429483525,"[141965.0499527539, 225042.2986369166]"
2025-08-01,182350.30434108814,"[140705.257997371, 223995.35068480528]"
2025-09-01,184384.83734549535,"[142668.54694578258, 226101.12774520813]"
2025-10-01,183262.98616864276,"[141441.09902946165, 225084.87330782387]"
2025-11-01,185266.31202210832,"[143373.16960276652, 227159.45444145013]"
2025-12-01,184175.3594512884,"[142177.42869039287, 226173.2902121839]"
2026-01-01,186148.09219304865,"[144078.89924061604, 228217.28514548126]"
2026-02-01,185087.4302600272,"[142914.24096436967, 227260.61955568474]"
2026-03-01,187030.17184733815,"[144785.7176396125, 229274.6260550638]"
2026-04-01,185999.20454640687,"[143651.53004324948, 228346.87904956425]"
2026-05-01,187912.54509227208,"[145493.60702826627, 230331.48315627789]"
2026-06-01,186910.688144871,"[144389.29031675428, 229432.08597298773]"
2026-07-01,188795.2061510919,"[146202.5500687934, 231387.8622333904]"
2026-08-01,187821.88677506338,"[145127.51636317797, 230516.2571869488]"
2026-09-01,189678.14936070394,"[146912.52984318085, 232443.76887822704]"
2026-10-01,188732.80604408664,"[145866.20294056268, 231599.4091476106]"
2026-11-01,190561.3691694429,"[147623.5298398112, 233499.20849907462]"
2026-12-01,189643.45144871683,"[146605.34497831893, 232681.55791911474]"
2027-01-01,191444.8601348794,"[148335.53394062095, 234554.18632913782]"
2027-02-01,190553.82837757413,"[147344.9375692653, 233762.71918588295]"
