date,prediction,confidence_interval
2025-03-01,1823867.5329276994,"[632323.7762700287, 3015411.28958537]"
2025-04-01,2134828.3731771028,"[710371.3313461365, 3559285.415008069]"
2025-05-01,2494913.374858914,"[733220.48063663, 4256606.269081198]"
2025-06-01,2913591.2842072295,"[681125.9103705194, 5146056.65804394]"
2025-07-01,3400330.847456146,"[542221.7871589665, 6258439.907753326]"
2025-08-01,3964600.8108397597,"[310551.0991197792, 7618650.52255974]"
2025-09-01,4615869.9205921665,"[-16619.748088409193, 9248359.589272741]"
2025-10-01,5363606.922947465,"[-440537.3149601966, 11167751.160855127]"
2025-11-01,6217280.56413975,"[-961769.3016145853, 13396330.429894086]"
2025-12-01,7186359.590403117,"[-1580511.6168259848, 15953230.79763222]"
2026-01-01,8280312.747971664,"[-2296686.687882933, 18857312.18382626]"
2026-02-01,9508608.783079488,"[-3109969.159951173, 22127186.72611015]"
2026-03-01,10880716.441960685,"[-4019791.6691489294, 25781224.5530703]"
2026-04-01,12406104.470849352,"[-5025348.2404159475, 29837557.182114653]"
2026-05-01,14094241.615979582,"[-6125599.874928791, 34314083.10688795]"
2026-06-01,15954596.623585477,"[-7319282.6529902145, 39228475.90016117]"
2026-07-01,17996638.23990113,"[-8604917.587619718, 44598194.06742197]"
2026-08-01,20229835.21116064,"[-9980821.392811056, 50440491.815132335]"
2026-09-01,22663656.283598103,"[-11445117.523439951, 56772430.09063616]"
2026-10-01,25307570.203447614,"[-12995747.056760903, 63610887.46365613]"
2026-11-01,28171045.716943268,"[-14630479.154017273, 70972570.58790381]"
2026-12-01,31263551.570319165,"[-16346920.959038902, 78874024.09967723]"
2027-01-01,34594556.5098094,"[-18142526.868617117, 87331639.88823591]"
2027-02-01,38173529.28164807,"[-20014607.15842489, 96361665.72172102]"
