date,prediction,confidence_interval
2025-03-01,69706.00802280568,"[-92663.42973373123, 232075.44577934258]"
2025-04-01,58696.129505063465,"[-136509.5833380976, 253901.84234822454]"
2025-05-01,23531.156617615634,"[-218056.33384348534, 265118.6470787166]"
2025-06-01,16312.682715944611,"[-275802.56909945246, 308427.93453134166]"
2025-07-01,-28024.20534118463,"[-369560.83512804046, 313512.4244456712]"
2025-08-01,-45267.62736552945,"[-451524.7484251888, 360989.49369413]"
2025-09-01,-94747.77767646781,"[-566020.2510881451, 376524.6957352095]"
2025-10-01,-125240.88820975908,"[-678537.9819563562, 428056.205536838]"
2025-11-01,-181046.5888332678,"[-820583.7128410907, 458490.53517455515]"
2025-12-01,-225580.12405989517,"[-968257.3287664279, 517097.0806466376]"
2026-01-01,-289916.2068351597,"[-1143529.1755168713, 563696.7618465518]"
2026-02-01,-348957.53481568844,"[-1330153.6849009139, 632238.6152695369]"
2026-03-01,-424021.4260629178,"[-1543411.3909659553, 695368.5388401197]"
2026-04-01,-498188.1741405345,"[-1772394.1034366842, 776017.7551556154]"
2026-05-01,-585977.8450428003,"[-2027775.0830235318, 855819.3929379312]"
2026-06-01,-676091.483146745,"[-2302325.30959861, 950142.3433051195]"
2026-07-01,-778416.4847832158,"[-2603560.1707998174, 1046727.2012333857]"
2026-08-01,-885464.198139462,"[-2926774.403797456, 1155846.0075185318]"
2026-09-01,-1003992.3002281671,"[-3277320.9936186895, 1269336.3931623555]"
2026-10-01,-1129080.6225894312,"[-3652220.328094854, 1394059.0829159915]"
2026-11-01,-1265380.1213207613,"[-4055344.7503035357, 1524584.5076620132]"
2026-12-01,-1409697.9837902505,"[-4484891.157822279, 1665495.1902417778]"
2027-01-01,-1565269.1887108118,"[-4943717.916668615, 1813179.5392469915]"
2027-02-01,-1730061.4794013523,"[-5430821.619543958, 1970698.6607412542]"
