date,prediction,confidence_interval
2025-03-01,246371.02300393928,"[221752.86829502767, 270989.1777128509]"
2025-04-01,242655.76723889745,"[213987.21915037063, 271324.31532742426]"
2025-05-01,242683.6859765576,"[210422.91348265167, 274944.4584704636]"
2025-06-01,238981.83312287295,"[203577.54756333615, 274386.11868240975]"
2025-07-01,239023.00759047255,"[200692.8844928098, 277353.1306881353]"
2025-08-01,235334.46110330563,"[194361.01389964338, 276307.9083069679]"
2025-09-01,235388.79510824854,"[191897.80225218332, 278879.78796431376]"
2025-10-01,231713.4591407532,"[185908.9282369508, 277517.99004455557]"
2025-11-01,231780.85718590888,"[183742.84364833427, 279818.8707234835]"
2025-12-01,228118.63658418597,"[178006.29524459515, 278230.9779237768]"
2026-01-01,228199.00386286122,"[176066.10787173136, 280331.89985399105]"
2026-02-01,224549.80416094867,"[170526.7951258137, 278572.81319608365]"
2026-03-01,224643.04655189603,"[168767.138069215, 280518.95503457705]"
2026-04-01,221006.77396679518,"[163388.57311480487, 278624.9748187855]"
2026-05-01,221112.79802925716,"[161778.39988777513, 280447.1961707392]"
2026-06-01,217489.3594559951,"[156534.90123034435, 278443.81768164586]"
2026-07-01,217608.07242478442,"[155051.82793242967, 280164.31691713916]"
2026-08-01,213997.37543151187,"[149924.48301783577, 278070.267845188]"
2026-09-01,214128.68521212717,"[148551.71803105832, 279705.652393196]"
2026-10-01,210530.63803525208,"[143526.10180314357, 277535.1742673606]"
2026-11-01,210674.45319902897,"[142250.6487184405, 279098.25767961744]"
2026-12-01,207088.9647383849,"[137315.4460720401, 276862.48340472975]"
2027-01-01,207245.19451768216,"[136126.98831796437, 278363.40071739996]"
2027-02-01,203672.17433173207,"[131273.11771003954, 276071.2309534246]"
