date,prediction,confidence_interval
2025-03-01,206407.5548843316,"[175882.40045850608, 236932.7093101571]"
2025-04-01,198981.8183221477,"[158636.95247848963, 239326.68416580578]"
2025-05-01,192564.37104740128,"[146223.53644186578, 238905.20565293677]"
2025-06-01,187018.30444790985,"[136662.86657316668, 237373.742322653]"
2025-07-01,182225.299782794,"[129068.8956801582, 235381.7038854298]"
2025-08-01,178083.10399273105,"[122927.45197627114, 233238.75600919095]"
2025-09-01,174503.34825243478,"[117900.56248717294, 231106.1340176966]"
2025-10-01,171409.6627267708,"[113749.74297948967, 229069.58247405192]"
2025-11-01,168736.04731106907,"[110299.05884784371, 227173.0357742944]"
2025-12-01,166425.46359731432,"[107414.7799444102, 225436.14725021843]"
2026-01-01,164428.61802748602,"[104993.07039062775, 223864.1656643443]"
2026-02-01,162702.9102740702,"[102952.01480685797, 222453.8057412824]"
2026-03-01,161211.52441269104,"[101226.18627693036, 221196.86254845173]"
2026-04-01,159922.64349811035,"[99762.80294647647, 220082.48404974423]"
2026-05-01,158808.77078750668,"[98518.9289419848, 219098.61263302856]"
2026-06-01,157846.14313013988,"[97459.38967035411, 218232.89658992566]"
2026-07-01,157014.22400876626,"[96555.19142039027, 217473.25659714226]"
2026-08-01,156295.26541744525,"[95782.30596958415, 216808.22486530634]"
2026-09-01,155673.92922892154,"[95120.72470782351, 216227.13375001957]"
2026-10-01,155136.95997390526,"[94553.71501857608, 215720.20492923446]"
2026-11-01,154672.9020513854,"[94067.23048319662, 215278.5736195742]"
2026-12-01,154271.85533699408,"[93649.43939628155, 214894.2712777066]"
2027-01-01,153925.26397561675,"[93290.34516663093, 214560.18278460257]"
2027-02-01,153625.73385238982,"[92981.47869637504, 214269.9890084046]"
