date,prediction,confidence_interval
2025-03-01,255547.4822897464,"[216106.3306052995, 294988.6339741933]"
2025-04-01,328076.23009292193,"[245994.62143328495, 410157.8387525589]"
2025-05-01,414075.5363026185,"[259050.30238315332, 569100.7702220837]"
2025-06-01,521304.1591125962,"[266377.03334969527, 776231.2848754971]"
2025-07-01,648142.0831459904,"[265545.8623480521, 1030738.3039439287]"
2025-08-01,792900.258077067,"[248293.35958815494, 1337507.1565659791]"
2025-09-01,958860.0050404231,"[219358.38875805226, 1698361.621322794]"
2025-10-01,1143499.0172564888,"[171974.34265162842, 2115023.691861349]"
2025-11-01,1348522.4731610585,"[106504.30590734188, 2590540.6404147753]"
2025-12-01,1573694.2391893931,"[21069.48645868781, 3126318.9919200987]"
2026-01-01,1818855.1637980277,"[-86902.05959724658, 3724612.3871933017]"
2026-02-01,2084767.6788290257,"[-217848.51585189928, 4387383.873509951]"
2026-03-01,2371071.32968281,"[-374133.0424230122, 5116275.701788632]"
2026-04-01,2678244.492499425,"[-556789.5020281863, 5913278.487027036]"
2026-05-01,3006365.3871784494,"[-767266.9399736756, 6779997.7143305745]"
2026-06-01,3355545.0791437714,"[-1007064.8430710235, 7718155.001358567]"
2026-07-01,3726064.650177555,"[-1277285.6905167038, 8729414.990871813]"
2026-08-01,4117988.3095803657,"[-1579351.7096820776, 9815328.32884281]"
2026-09-01,4531546.435457977,"[-1914407.841362223, 10977500.712278176]"
2026-10-01,4966887.234757627,"[-2283660.023065999, 12217434.492581254]"
2026-11-01,5424168.830394118,"[-2688293.154249833, 13536630.81503807]"
2026-12-01,5903580.531934039,"[-3129400.1669802805, 14936561.230848357]"
2027-01-01,6405269.838894792,"[-3608112.574793501, 16418652.252583085]"
2027-02-01,6929417.114845363,"[-4125489.5385802314, 17984323.76827096]"
