date,prediction,confidence_interval
2025-03-01,397017.05482335796,"[360965.7569503851, 433068.3526963308]"
2025-04-01,397278.23701612494,"[358097.626707716, 436458.8473245339]"
2025-05-01,397101.20792017307,"[354911.1796894436, 439291.2361509025]"
2025-06-01,396931.15849663026,"[351939.8555986503, 441922.46139461023]"
2025-07-01,396761.1785583667,"[349138.32450948225, 444384.0326072512]"
2025-08-01,396591.37517843593,"[346479.9619705437, 446702.78838632815]"
2025-09-01,396421.74651211,"[343944.40927366074, 448899.08375055925]"
2025-10-01,396252.29240540956,"[341515.7522681583, 450988.8325426608]"
2025-11-01,396083.0126783005,"[339181.2686940461, 452984.75666255486]"
2025-12-01,395913.9071513408,"[336930.59700894065, 454897.21729374095]"
2026-01-01,395744.9756452667,"[334755.16444895323, 456734.7868415802]"
2026-02-01,395576.21798099915,"[332647.7818617219, 458504.6541002764]"
2026-03-01,395407.6339796433,"[330602.3494577082, 460212.9185015784]"
2026-04-01,395239.2234624884,"[328613.63847469306, 461864.8084502837]"
2026-05-01,395070.98625100765,"[326677.1261035593, 463464.846398456]"
2026-06-01,394902.9221668579,"[324788.86860375013, 465016.9757299657]"
2026-07-01,394735.0310318796,"[322945.4023324546, 466524.65973130456]"
2026-08-01,394567.3126680964,"[321143.66552813305, 467990.95980805974]"
2026-09-01,394399.7668977152,"[319380.93576321757, 469418.5980322129]"
2026-10-01,394232.393543126,"[317654.7793910309, 470810.0076952211]"
2026-11-01,394065.1924269013,"[315963.01028927055, 472167.3745645321]"
2026-12-01,393898.1633717964,"[314303.6558915331, 473492.67085205973]"
2027-01-01,393731.30620074895,"[312674.92899197974, 474787.68340951815]"
2027-02-01,393564.62073687866,"[311075.2041669594, 476054.0373067979]"
