date,prediction,confidence_interval
2025-03-01,184395.12085426488,"[166864.08545550267, 201926.1562530271]"
2025-04-01,185161.90234524093,"[161538.85144226896, 208784.9532482129]"
2025-05-01,184916.61428255338,"[156208.9738718538, 213624.25469325294]"
2025-06-01,185627.84177089063,"[152792.8305508799, 218462.85299090136]"
2025-07-01,185414.04200464458,"[148758.6400607475, 222069.44394854165]"
2025-08-01,186096.46160635207,"[146121.51883372533, 226071.4043789788]"
2025-09-01,185910.44691707235,"[142746.48457997944, 229074.40925416525]"
2025-10-01,186565.95243702756,"[140546.0086132769, 232585.89626077822]"
2025-11-01,186406.01699032707,"[137593.71698014025, 235218.3170005139]"
2025-12-01,187036.25153569208,"[135678.11481491762, 238394.38825646654]"
2026-01-01,186900.80389759698,"[133029.12755065982, 240772.48024453415]"
2026-02-01,187507.30952552293,"[131315.97271040158, 243698.64634064428]"
2026-03-01,187394.85543247094,"[128899.74127914904, 245889.96958579286]"
2026-04-01,187979.08009812585,"[127338.6577278039, 248619.50246844778]"
2026-05-01,187888.21646791167,"[125109.2129356084, 250667.22000021493]"
2026-06-01,188451.5197711997,"[123666.93216441882, 253236.1073779806]"
2026-07-01,188380.92913867778,"[121592.21572959394, 255169.6425477616]"
2026-08-01,188924.58771576572,"[120245.52803453285, 257603.6473969986]"
2026-09-01,188873.0330084353,"[118302.03879860863, 259444.02721826197]"
2026-10-01,189398.24559425795,"[117034.07570167647, 261762.41548683943]"
2026-11-01,189364.5652266476,"[115203.91397268363, 263525.2164806116]"
2026-12-01,189872.45740849554,"[114002.02071702288, 265742.8940999682]"
2027-01-01,189855.5606758919,"[112271.13514558526, 267439.9862061986]"
2027-02-01,190347.1893569318,"[111125.57463191045, 269568.80408195313]"
