date,prediction,confidence_interval
2025-03-01,186081.97669007242,"[-2496.679934409127, 374660.633314554]"
2025-04-01,183940.1313146677,"[-6780.132743850147, 374660.3953731855]"
2025-05-01,182182.78385044006,"[-9092.888848831062, 373458.4565497112]"
2025-06-01,181770.95235659316,"[-9535.176204969757, 373077.0809181561]"
2025-07-01,181674.44032196334,"[-9633.360709316767, 372982.2413532435]"
2025-08-01,181651.82288505635,"[-9656.069996420847, 372959.7157665335]"
2025-09-01,181646.52252583997,"[-9661.375399970973, 372954.4204516509]"
2025-10-01,181645.2803953573,"[-9662.617807484203, 372953.1785981988]"
2025-11-01,181644.9893041174,"[-9662.908913938387, 372952.8875221732]"
2025-12-01,181644.92108736312,"[-9662.977131528198, 372952.81930625445]"
2026-01-01,181644.90510087874,"[-9662.993118058483, 372952.80331981595]"
2026-02-01,181644.90135447233,"[-9662.996864467394, 372952.79957341205]"
2026-03-01,181644.90047650816,"[-9662.997742431704, 372952.79869544803]"
2026-04-01,181644.9002707587,"[-9662.997948181204, 372952.79848969856]"
2026-05-01,181644.90022254165,"[-9662.997996398248, 372952.79844148154]"
2026-06-01,181644.90021124206,"[-9662.998007697839, 372952.7984301819]"
2026-07-01,181644.90020859402,"[-9662.99801034588, 372952.79842753394]"
2026-08-01,181644.90020797343,"[-9662.998010966461, 372952.79842691333]"
2026-09-01,181644.90020782803,"[-9662.998011111864, 372952.7984267679]"
2026-10-01,181644.90020779395,"[-9662.998011145944, 372952.7984267338]"
2026-11-01,181644.90020778595,"[-9662.998011153948, 372952.79842672584]"
2026-12-01,181644.90020778409,"[-9662.99801115581, 372952.798426724]"
2027-01-01,181644.90020778365,"[-9662.998011156247, 372952.7984267236]"
2027-02-01,181644.90020778353,"[-9662.998011156364, 372952.79842672346]"
