date,prediction,confidence_interval
2025-03-01,982301.3869211581,"[933537.8171035612, 1031064.9567387549]"
2025-04-01,988829.3271928569,"[911063.153152977, 1066595.5012327367]"
2025-05-01,1002267.3481088384,"[905609.5910756277, 1098925.105142049]"
2025-06-01,1012394.064417917,"[899016.5235803466, 1125771.6052554876]"
2025-07-01,1020901.0937735987,"[890315.5188995299, 1151486.6686476674]"
2025-08-01,1030039.4427505034,"[881931.325013741, 1178147.5604872657]"
2025-09-01,1039809.054822493,"[874160.7498727987, 1205457.3597721872]"
2025-10-01,1049769.0192681055,"[866479.1306845268, 1233058.9078516841]"
2025-11-01,1059854.458662872,"[858695.7924832453, 1261013.1248424987]"
2025-12-01,1070142.1857867583,"[850842.8301958697, 1289441.5413776468]"
2026-01-01,1080656.2125944162,"[842932.8843379277, 1318379.5408509048]"
2026-02-01,1091385.0276647292,"[834942.5151658138, 1347827.5401636446]"
2026-03-01,1102322.2336730892,"[826853.3547625507, 1377791.1125836277]"
2026-04-01,1113469.1438606104,"[818659.067404764, 1408279.2203164569]"
2026-05-01,1124827.2045335528,"[810357.0982648669, 1439297.3108022385]"
2026-06-01,1136396.3713204893,"[801945.3100317316, 1470847.432609247]"
2026-07-01,1148176.3544047526,"[793422.50950403, 1502930.1993054752]"
2026-08-01,1160167.119825231,"[784788.7476823642, 1535545.4919680976]"
2026-09-01,1172368.7193499932,"[776044.9508883115, 1568692.4878116748]"
2026-10-01,1184781.1672496358,"[767192.5831885741, 1602369.7513106975]"
2026-11-01,1197404.455484592,"[758233.5015319065, 1636575.4094372774]"
2026-12-01,1210238.580076517,"[749169.8741484287, 1671307.2860046055]"
2027-01-01,1223283.5420146233,"[740004.1010845203, 1706562.9829447262]"
2027-02-01,1236539.3422237264,"[730738.7453970362, 1742339.9390504167]"
