date,prediction,confidence_interval
2025-03-01,236347.96281489896,"[115581.55865796615, 357114.36697183177]"
2025-04-01,245853.48456530774,"[89622.50739905416, 402084.46173156134]"
2025-05-01,263991.74313340243,"[59287.22666565838, 468696.25960114645]"
2025-06-01,285082.053367037,"[26071.601444642176, 544092.5052894318]"
2025-07-01,311762.2947067409,"[-14002.76520590944, 637527.3546193913]"
2025-08-01,344074.3504779145,"[-62301.533924511285, 750450.2348803403]"
2025-09-01,382870.24327393953,"[-120258.22578028764, 885998.7123281667]"
2025-10-01,428749.17341712397,"[-188810.8885115236, 1046309.2353457715]"
2025-11-01,482389.24013429397,"[-268711.7454147676, 1233490.2256833555]"
2025-12-01,544443.920465679,"[-360536.95656647894, 1449424.7974978369]"
2026-01-01,615574.3753613995,"[-464752.99509847397, 1695901.745821273]"
2026-02-01,696439.367833806,"[-581742.868450091, 1974621.604117703]"
2026-03-01,787698.4092259338,"[-711828.0089363909, 2287224.8273882587]"
2026-04-01,890010.7773473123,"[-855281.1439818249, 2635302.6986764492]"
2026-05-01,1004035.8228868805,"[-1012335.3244964718, 3020406.9702702328]"
2026-06-01,1130432.87378991,"[-1183190.0577403873, 3444055.805320207]"
2026-07-01,1269861.265099348,"[-1368015.760650206, 3907738.290848902]"
2026-08-01,1422980.3296431517,"[-1566957.0904234764, 4412917.749709779]"
2026-09-01,1590449.400940516,"[-1780135.5424393234, 4961034.344320355]"
2026-10-01,1772927.8122949197,"[-2007651.5424320495, 5553507.167021889]"
2026-11-01,1971074.8970771604,"[-2249586.180149997, 6191735.974304318]"
2026-12-01,2185549.9886370264,"[-2506002.6786849676, 6877102.65595902]"
2027-01-01,2417012.420330864,"[-2776947.662521682, 7610972.50318341]"
2027-02-01,2666121.525512973,"[-3062452.267532577, 8394695.318558522]"
