date,prediction,confidence_interval
2025-03-01,147833.25385740024,"[113620.93525305414, 182045.57246174634]"
2025-04-01,151894.6740217825,"[111448.82475469334, 192340.52328887166]"
2025-05-01,149855.01550017233,"[101480.87259491762, 198229.15840542706]"
2025-06-01,150085.39711122104,"[95686.03733802386, 204484.75688441822]"
2025-07-01,149440.48649298926,"[89268.58301344642, 209612.3899725321]"
2025-08-01,149102.09887010633,"[83705.07256108498, 214499.12517912767]"
2025-09-01,148626.1834827649,"[78300.93330117803, 218951.43366435176]"
2025-10-01,148179.58627538692,"[73209.77315633158, 223149.39939444227]"
2025-11-01,147699.61718708355,"[68302.89641923284, 227096.33795493428]"
2025-12-01,147209.83114301562,"[63575.09198893639, 230844.57029709485]"
2026-01-01,146701.37770514772,"[58988.024448132725, 234414.73096216272]"
2026-02-01,146177.58230342215,"[54524.48710502371, 237830.6775018206]"
2026-03-01,145637.19545343413,"[50165.755664413635, 241108.63524245465]"
2026-04-01,145080.68663170395,"[45898.37188766974, 244263.00137573818]"
2026-05-01,144507.8794389086,"[41710.47787104065, 247305.28100677655]"
2026-06-01,143918.84015465906,"[37592.37684151699, 250245.30346780113]"
2026-07-01,143313.54387530632,"[33535.73687985925, 253091.3508707534]"
2026-08-01,142691.9999580528,"[29533.452451417368, 255850.54746468822]"
2026-09-01,142054.20488705882,"[25579.366256208916, 258529.04351790872]"
2026-10-01,141400.1599833526,"[21668.119505531533, 261132.2004611737]"
2026-11-01,140729.86475057606,"[17795.00993072131, 263664.7195704308]"
2026-12-01,140043.31937522884,"[13955.888404299534, 266130.75034615817]"
2027-01-01,139340.5237872363,"[10147.072470459534, 268533.9751040131]"
2027-02-01,138621.47801292804,"[6365.27756657952, 270877.67845927656]"
