date,prediction,confidence_interval
2025-03-01,1401279.9840968878,"[1265300.337953794, 1537259.6302399815]"
2025-04-01,1394962.6875964971,"[1186856.6412900034, 1603068.7339029908]"
2025-05-01,1387298.7404560582,"[1123777.0781301418, 1650820.4027819745]"
2025-06-01,1379256.9443700884,"[1069326.9284475334, 1689186.9602926434]"
2025-07-01,1370984.813295805,"[1020247.680694225, 1721721.9458973848]"
2025-08-01,1362504.8083495507,"[974814.9287663326, 1750194.6879327688]"
2025-09-01,1353820.349558535,"[932021.4551281156, 1775619.2439889545]"
2025-10-01,1344931.9576709664,"[891226.4336806042, 1798637.4816613286]"
2025-11-01,1335839.7119782313,"[851994.0764993072, 1819685.3474571556]"
2025-12-01,1326543.6245535805,"[814012.6220268566, 1839074.6270803045]"
2026-01-01,1317043.6972353398,"[777050.1487785811, 1857037.2456920985]"
2026-02-01,1307339.9303034206,"[740928.7254230184, 1873751.1351838228]"
2026-03-01,1297432.3238004432,"[705508.3985716169, 1889356.2490292694]"
2026-04-01,1287320.8777328976,"[670676.802166585, 1903964.9532992104]"
2026-05-01,1277005.5921017719,"[636342.1517051606, 1917669.032498383]"
2026-06-01,1266486.4669072162,"[602428.3671320386, 1930544.566682394]"
2026-07-01,1255763.5021492539,"[568871.584298203, 1942655.4200003047]"
2026-08-01,1244836.697827888,"[535617.6008722751, 1954055.794783501]"
2026-09-01,1233706.0539431192,"[502619.96821939864, 1964792.13966684]"
2026-10-01,1222371.5704949477,"[469838.54039229837, 1974904.6005975972]"
2026-11-01,1210833.2474833734,"[437238.3533133321, 1984428.1416534148]"
2026-12-01,1199091.0849083962,"[404788.746853314, 1993393.4229634786]"
2027-01-01,1187145.0827700163,"[372462.6685211238, 2001827.4970189086]"
2027-02-01,1174995.2410682337,"[340236.11493941396, 2009754.3671970535]"
