date,prediction,confidence_interval
2025-03-01,281184.94524836034,"[204529.2916178212, 357840.5988788995]"
2025-04-01,297351.88864152215,"[218733.74925541808, 375970.0280276262]"
2025-05-01,287538.72889117163,"[199163.57300288638, 375913.8847794569]"
2025-06-01,279048.5204112892,"[184023.16753867856, 374073.8732838998]"
2025-07-01,271702.91085578455,"[171989.40898788391, 371416.41272368515]"
2025-08-01,265347.59227087884,"[162264.23119800806, 368430.9533437496]"
2025-09-01,259849.0595745173,"[154313.59686172256, 365384.5222873121]"
2025-10-01,255091.80603812274,"[147757.48519587333, 362426.1268803722]"
2025-11-01,250975.896856658,"[142314.53352098906, 359637.2601923269]"
2025-12-01,247414.86983540215,"[137770.66370293678, 357059.0759678675]"
2026-01-01,244333.91909352955,"[133959.73648257717, 354708.10170448193]"
2026-02-01,241668.32362986528,"[130750.86341147205, 352585.7838482585]"
2026-03-01,239362.08773996955,"[128039.69389216263, 350684.48158777645]"
2026-04-01,237366.76472402632,"[125742.22042407558, 348991.309023977]"
2026-05-01,235640.43917537102,"[123790.25527884849, 347490.6230718936]"
2026-06-01,234146.84647076766,"[122128.05821521509, 346165.6347263202]"
2026-07-01,232854.61096571933,"[120709.78034440496, 344999.4415870337]"
2026-08-01,231736.58689171253,"[119497.50028865189, 343975.67349477316]"
2026-09-01,230769.288109737,"[118459.69825967008, 343078.8779598039]"
2026-10-01,229932.3947410119,"[117570.05886038793, 342294.73062163586]"
2026-11-01,229208.32631079463,"[116806.52375498126, 341610.128866608]"
2026-12-01,228581.87243837843,"[116150.53629474013, 341013.20858201676]"
2027-01-01,228039.87331524654,"[115586.43497431796, 340493.3116561751]"
2027-02-01,227570.94325924304,"[115100.96323125006, 340040.923287236]"
