date,prediction,confidence_interval
2025-03-01,239994.98090277874,"[181379.89405701414, 298610.06774854334]"
2025-04-01,218003.83323759335,"[150032.3836234832, 285975.28285170346]"
2025-05-01,205092.06367270031,"[134180.78503061383, 276003.3423147868]"
2025-06-01,197511.11356336036,"[125614.25217038569, 269407.97495633503]"
2025-07-01,193060.07342734648,"[120826.57156818303, 265293.57528650993]"
2025-08-01,190446.71256800013,"[118097.52459179843, 262795.90054420184]"
2025-09-01,188912.31728679297,"[116523.29199361737, 261301.34257996856]"
2025-10-01,188011.42031706497,"[115608.66709156858, 260414.17354256136]"
2025-11-01,187482.4722943452,"[115074.98727835, 259889.95731034043]"
2025-12-01,187171.90846724785,"[114762.79234531226, 259581.02458918345]"
2026-01-01,186989.56561585492,"[114579.88721560338, 259399.24401610647]"
2026-02-01,186882.50577000986,"[114472.63353805518, 259292.37800196453]"
2026-03-01,186819.64720163267,"[114409.70815070845, 259229.58625255688]"
2026-04-01,186782.74074443354,"[114372.77865919715, 259192.70282966993]"
2026-05-01,186761.07167658556,"[114351.10165079343, 259171.0417023777]"
2026-06-01,186748.34901131137,"[114338.37624819268, 259158.32177443005]"
2026-07-01,186740.87909092466,"[114330.90538417465, 259150.85279767466]"
2026-08-01,186736.4932402101,"[114326.51920816458, 259146.46727225563]"
2026-09-01,186733.91815433308,"[114323.9440101493, 259143.89229851688]"
2026-10-01,186732.40623162853,"[114322.43204878761, 259142.38041446946]"
2026-11-01,186731.5185290921,"[114321.54433292501, 259141.49272525922]"
2026-12-01,186730.99732798123,"[114321.02312722025, 259140.9715287422]"
2027-01-01,186730.6913126362,"[114320.71711029157, 259140.6655149808]"
2027-02-01,186730.5116403572,"[114320.53743746666, 259140.48584324773]"
