date,prediction,confidence_interval
2025-03-01,288080.3052310281,"[265726.9703047333, 310433.6401573229]"
2025-04-01,284356.60030051915,"[259150.0007848889, 309563.1998161494]"
2025-05-01,285106.1272610726,"[259119.57994426735, 311092.6745778778]"
2025-06-01,285836.5335950623,"[258864.37254823398, 312808.69464189064]"
2025-07-01,286547.81930248847,"[258376.8345891115, 314718.80401586543]"
2025-08-01,287239.984383351,"[257655.14711285272, 316824.82165384927]"
2025-09-01,287913.0288376499,"[256702.2398111744, 319123.8178641254]"
2025-10-01,288566.9526653852,"[255524.58779785942, 321609.31753291097]"
2025-11-01,289201.7558665569,"[254131.00737454492, 324272.50435856887]"
2025-12-01,289817.43844116497,"[252531.6079793605, 327103.26890296943]"
2026-01-01,290414.0003892094,"[250736.97471104676, 330091.0260673721]"
2026-02-01,290991.44171069027,"[248757.58952521105, 333225.29389616946]"
2026-03-01,291549.7624056075,"[246603.46005689487, 336496.06475432013]"
2026-04-01,292088.9624739611,"[244283.90970572317, 339894.01524219906]"
2026-05-01,292609.0419157511,"[241807.48262079677, 343410.60121070547]"
2026-06-01,293110.0007309775,"[239181.9246016215, 347038.0768603335]"
2026-07-01,293591.8389196403,"[236414.21038245744, 350769.4674568231]"
2026-08-01,294054.5564817394,"[233510.5965230153, 354598.5164404635]"
2026-09-01,294498.1534172749,"[230476.6861396994, 358519.62069485034]"
2026-10-01,294922.62972624676,"[227317.4968580703, 362527.7625944232]"
2026-11-01,295327.985408655,"[224037.52692330483, 366618.4438940052]"
2026-12-01,295714.22046449967,"[220640.81674870895, 370787.6241802904]"
2027-01-01,296081.3348937807,"[217131.0046619872, 375031.6651255742]"
2027-02-01,296429.3286964981,"[213511.3765023298, 379347.2808906664]"
