date,prediction,confidence_interval
2025-03-01,293398.0286528234,"[236068.84766623564, 350727.2096394112]"
2025-04-01,321388.7483303213,"[227341.32900929172, 415436.16765135084]"
2025-05-01,307402.03858487395,"[154589.96704671465, 460214.1101230333]"
2025-06-01,323128.2239281512,"[111465.62226144358, 534790.8255948587]"
2025-07-01,317967.8394567592,"[35628.597829054925, 600307.0810844635]"
2025-08-01,327635.3657191613,"[-28735.925959873537, 684006.6573981962]"
2025-09-01,326923.6215690753,"[-111468.29591453652, 765315.5390526871]"
2025-10-01,333624.8374178697,"[-191126.09815827757, 858375.772994017]"
2025-11-01,335181.62183684274,"[-282172.10100763175, 952535.3446813172]"
2025-12-01,340457.7962108755,"[-374060.8570551148, 1054976.4494768658]"
2026-01-01,343197.77250278613,"[-473825.72933862836, 1160221.2743442007]"
2026-02-01,347817.46588397934,"[-576229.6215016731, 1271864.5532696317]"
2026-03-01,351200.68643155025,"[-684685.9146371013, 1387087.287500202]"
2026-04-01,355547.5156084355,"[-796566.9633275077, 1507661.9945443787]"
2026-05-01,359305.7317572568,"[-913516.1247200499, 1632127.5882345634]"
2026-06-01,363571.5443643549,"[-1034196.9003671835, 1761339.9890958932]"
2026-07-01,367571.8609705412,"[-1159386.8219371818, 1894530.543878264]"
2026-08-01,371852.97012898483,"[-1288392.1906794093, 2032098.130937379]"
2026-09-01,376029.9217238247,"[-1421568.069336862, 2173627.912784511]"
2026-10-01,380375.0476908396,"[-1558543.1175405239, 2319293.212922203]"
2026-11-01,384696.7605541953,"[-1699467.5639114473, 2468861.085019838]"
2026-12-01,389130.9140331038,"[-1844133.3542370796, 2622395.182303287]"
2027-01-01,393582.2489993095,"[-1992592.6423086969, 2779757.1403073156]"
2027-02-01,398118.62919691554,"[-2144721.319107187, 2940958.5775010185]"
