date,prediction,confidence_interval
2025-03-01,136699.02757604758,"[49966.184229685285, 223431.87092240987]"
2025-04-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-05-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-06-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-07-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-08-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-09-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-10-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-11-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2025-12-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-01-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-02-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-03-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-04-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-05-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-06-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-07-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-08-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-09-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-10-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-11-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2026-12-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2027-01-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
2027-02-01,105421.39570046282,"[4935.562583847932, 205907.2288170777]"
