date,prediction,confidence_interval
2025-03-01,158094.81315733792,"[108237.17388605197, 207952.45242862386]"
2025-04-01,159049.6650449711,"[106215.39194516643, 211883.93814477578]"
2025-05-01,160009.50023720766,"[104105.07120421101, 215913.9292702043]"
2025-06-01,160976.8298996194,"[101883.31114117695, 220070.34865806182]"
2025-07-01,161954.16519777797,"[99529.15170711273, 224379.1786884432]"
2025-08-01,162944.01729725508,"[97023.18486129981, 228864.84973321034]"
2025-09-01,163948.8973636224,"[94347.3029324612, 233550.49179478362]"
2025-10-01,164971.3165624517,"[91484.5358134892, 238458.09731141423]"
2025-11-01,166013.78605931468,"[88418.94492899542, 243608.62718963393]"
2025-12-01,167078.81701978305,"[85135.55216166741, 249022.0818778987]"
2026-01-01,168168.9206094285,"[81620.28887812138, 254717.5523407356]"
2026-02-01,169286.6079938227,"[77859.9551158602, 260713.26087178517]"
2026-03-01,170434.3903385374,"[73842.18255937158, 267026.5981177032]"
2026-04-01,171614.77880914437,"[69555.3975283459, 273674.16008994286]"
2026-05-01,172830.2845712152,"[64988.782058290424, 280671.78708413994]"
2026-06-01,174083.4187903217,"[60132.23243405597, 288034.6051465875]"
2026-07-01,175376.69263203553,"[54976.31536454904, 295777.069899522]"
2026-08-01,176712.6172619284,"[49512.222467028405, 303913.01205682836]"
2026-09-01,178093.703845572,"[43731.72395256837, 312455.6837385756]"
2026-10-01,179522.46354853807,"[37627.12244799937, 321417.8046490768]"
2026-11-01,181001.4075363983,"[31191.20781775366, 330811.60725504294]"
2026-12-01,182533.04697472442,"[24417.21371167738, 340648.88023777143]"
2027-01-01,184119.8930290881,"[17298.776399128343, 350941.0096590478]"
2027-02-01,185764.45686506107,"[9829.896281178342, 361699.0174489438]"
