date,prediction,confidence_interval
2025-03-01,219902.0,"[170616.71833483543, 269187.28166516457]"
2025-04-01,220804.0,"[151104.08624374625, 290503.9137562538]"
2025-05-01,221706.0,"[136341.38809059217, 307070.61190940783]"
2025-06-01,222608.0,"[124037.43666967089, 321178.56333032914]"
2025-07-01,223510.0,"[113304.75990646803, 333715.24009353196]"
2025-08-01,224412.0,"[103688.2080909996, 345135.79190900037]"
2025-09-01,225314.0,"[94917.40141820326, 355710.59858179674]"
2025-10-01,226216.0,"[86816.1724874925, 365615.8275125075]"
2025-11-01,227118.0,"[79262.15500450632, 374973.84499549365]"
2025-12-01,228020.0,"[72166.25481514391, 383873.7451848561]"
2026-01-01,228922.0,"[65461.213029666775, 392382.7869703332]"
2026-02-01,229824.0,"[59094.77618118431, 400553.22381881566]"
2026-03-01,230726.0,"[53025.389830563974, 408426.610169436]"
2026-04-01,231628.0,"[47219.361798302736, 416036.63820169726]"
2026-05-01,232530.0,"[41648.924897675926, 423411.0751023241]"
2026-06-01,233432.0,"[36290.87333934178, 430573.1266606582]"
2026-07-01,234334.0,"[31125.577906209073, 437542.42209379096]"
2026-08-01,235236.0,"[26136.258731238777, 444335.7412687612]"
2026-09-01,236138.0,"[21308.437817609723, 450967.56218239025]"
2026-10-01,237040.0,"[16629.51981293608, 457450.4801870639]"
2026-11-01,237942.0,"[12088.466122164275, 463795.5338778357]"
2026-12-01,238844.0,"[7675.538150375505, 470012.4618496245]"
2027-01-01,239746.0,"[3382.0925548574887, 476109.9074451425]"
2027-02-01,240648.0,"[-799.5838180007413, 482095.58381800074]"
