date,prediction,confidence_interval
2025-03-01,142667.51020114936,"[89291.86802493704, 196043.15237736166]"
2025-04-01,139757.98283137803,"[84841.49891729289, 194674.46674546317]"
2025-05-01,136440.41650650764,"[79962.65729789216, 192918.17571512313]"
2025-06-01,133742.265523796,"[76255.10396879048, 191229.4270788015]"
2025-07-01,131547.88023873552,"[73402.68308865989, 189693.07738881116]"
2025-08-01,129763.20369166898,"[71186.81437982459, 188339.59300351338]"
2025-09-01,128311.74008619666,"[69451.87684514743, 187171.6033272459]"
2025-10-01,127131.27598390676,"[68084.65831883084, 186177.8936489827]"
2025-11-01,126171.21367745876,"[67001.39224988088, 185341.03510503663]"
2025-12-01,125390.40244357684,"[66139.22935799477, 184641.5755291589]"
2026-01-01,124755.37471791622,"[65450.453361501495, 184060.29607433092]"
2026-02-01,124238.91158975032,"[64898.465496981786, 183579.35768251886]"
2026-03-01,123818.87612991681,"[64454.94408453436, 183182.80817529926]"
2026-04-01,123477.26454547688,"[64097.8029551818, 182856.72613577195]"
2026-05-01,123199.43449115288,"[63809.70320341516, 182589.1657788906]"
2026-06-01,122973.47746100053,"[63576.9543162535, 182370.00060574757]"
2026-07-01,122789.70835941972,"[63388.69320638009, 182190.72351245934]"
2026-08-01,122640.250373213,"[63236.264193605144, 182044.23655282086]"
2026-09-01,122518.69735124789,"[63112.74608474194, 181924.64861775382]"
2026-10-01,122419.83922045238,"[63012.58819416539, 181827.0902467394]"
2026-11-01,122339.43866877229,"[62931.32793943184, 181747.54939811275]"
2026-12-01,122274.0495231507,"[62865.37015497481, 181682.72889132658]"
2027-01-01,122220.8690377464,"[62811.813549653365, 181629.92452583942]"
2027-02-01,122177.61776108644,"[62768.31349193223, 181586.92203024065]"
