date,prediction,confidence_interval
2025-03-01,227710.89743589744,"[123134.27843579948, 332287.5164359954]"
2025-04-01,225632.6923076923,"[-8207.736633622815, 459473.1212490074]"
2025-05-01,223765.38461538462,"[-167524.494350176, 615055.2635809453]"
2025-06-01,222108.97435897437,"[-350680.7577807957, 794898.7064987444]"
2025-07-01,220663.46153846156,"[-554897.5020756444, 996224.4251525674]"
2025-08-01,219428.84615384619,"[-778168.5180045301, 1217026.2103122226]"
2025-09-01,218405.12820512825,"[-1018962.1146976533, 1455772.3711079098]"
2025-10-01,217592.30769230775,"[-1276060.57208408, 1711245.1874686955]"
2025-11-01,216990.38461538468,"[-1548466.138164239, 1982446.9073950085]"
2025-12-01,216599.35897435906,"[-1835342.0773181794, 2268540.7952668974]"
2026-01-01,216419.23076923087,"[-2135973.643772514, 2568812.105310976]"
2026-02-01,216450.00000000012,"[-2449741.1047352874, 2882641.1047352874]"
2026-03-01,216691.66666666677,"[-2776100.425808462, 3209483.759141796]"
2026-04-01,217144.23076923087,"[-3114569.034221323, 3548857.495759785]"
2026-05-01,217807.6923076924,"[-3464715.065184736, 3900330.449800121]"
2026-06-01,218682.05128205137,"[-3826149.0682174386, 4263513.170781542]"
2026-07-01,219767.30769230778,"[-4198517.494814496, 4638052.1101991115]"
2026-08-01,221063.46153846162,"[-4581497.504269873, 5023624.427346797]"
2026-09-01,222570.5128205129,"[-4974792.76354226, 5419933.789183286]"
2026-10-01,224288.46153846162,"[-5378130.009361497, 5826706.932438421]"
2026-11-01,226217.30769230778,"[-5791256.203556317, 6243690.818940933]"
2026-12-01,228357.05128205137,"[-6213936.156222619, 6670650.258786721]"
2027-01-01,230707.6923076924,"[-6645950.522276619, 7107365.9068920035]"
2027-02-01,233269.23076923087,"[-7087094.0992376255, 7553632.560776087]"
