date,prediction,confidence_interval
2025-03-01,448046.1538461538,"[323048.7235796093, 573043.5841126983]"
2025-04-01,408138.4615384615,"[128635.71044967824, 687641.2126272448]"
2025-05-01,367276.923076923,"[-100420.63520765398, 834974.4813615]"
2025-06-01,325461.5384615384,"[-359177.5834101158, 1010100.6603331926]"
2025-07-01,282692.3076923076,"[-644313.4455412854, 1209698.0609259007]"
2025-08-01,238969.23076923058,"[-953430.2573071478, 1431368.7188456089]"
2025-09-01,194292.30769230743,"[-1284697.2325863088, 1673281.8479709239]"
2025-10-01,148661.53846153812,"[-1636658.865539069, 1933981.9424621451]"
2025-11-01,102076.92307692266,"[-2008122.5718460823, 2212276.4179999274]"
2025-12-01,54538.46153846104,"[-2398088.2254437367, 2507165.1485206587]"
2026-01-01,6046.153846153262,"[-2805701.511229657, 2817793.818921963]"
2026-02-01,-43400.00000000067,"[-3230221.68039032, 3143421.680390319]"
2026-03-01,-93800.00000000076,"[-3670998.4642291362, 3483398.4642291344]"
2026-04-01,-145153.846153847,"[-4127455.0573680685, 3837147.3650603746]"
2026-05-01,-197461.5384615394,"[-4599075.264223623, 4204152.187300545]"
2026-06-01,-250723.07692307796,"[-5085393.585816785, 4583947.431970629]"
2026-07-01,-304938.46153846267,"[-5585987.435770079, 4976110.512693153]"
2026-08-01,-360107.69230769353,"[-6100470.931856429, 5380255.547241041]"
2026-09-01,-416230.76923077053,"[-6628489.875699364, 5796028.337237822]"
2026-10-01,-473307.69230769365,"[-7169717.64355753, 6223102.258942142]"
2026-11-01,-531338.4615384629,"[-7723851.786169604, 6661174.863092679]"
2026-12-01,-590323.0769230785,"[-8290611.187795588, 7109965.03394943]"
2027-01-01,-650261.5384615401,"[-8869733.671554292, 7569210.594631211]"
2027-02-01,-711153.8461538479,"[-9460973.964811966, 8038666.27250427]"
