date,prediction,confidence_interval
2025-03-01,133951.4657383118,"[104216.25614411266, 163686.6753325109]"
2025-04-01,135412.12009021622,"[104863.45496941448, 165960.78521101797]"
2025-05-01,136641.5028578164,"[105470.34376608636, 167812.66194954645]"
2025-06-01,137737.5571245682,"[106081.67523972891, 169393.4390094075]"
2025-07-01,138568.8988616984,"[106511.90287167723, 170625.89485171955]"
2025-08-01,139364.60783093976,"[106925.31022107869, 171803.90544080082]"
2025-09-01,140142.27062973584,"[107331.34716280457, 172953.1940966671]"
2025-10-01,140912.31838688534,"[107736.23684436045, 174088.39992941023]"
2025-11-01,141680.21308068797,"[108143.66227218969, 175216.76388918626]"
2025-12-01,142447.25457028855,"[108554.33698486557, 176340.17215571154]"
2026-01-01,143213.9913902789,"[108968.50917458383, 177459.473605974]"
2026-02-01,143980.6243863565,"[109386.20282460924, 178575.04594810377]"
2026-03-01,144747.21945707107,"[109807.3547512976, 179687.08416284455]"
2026-04-01,145513.8011368056,"[110231.87938562197, 180795.7228879892]"
2026-05-01,146280.37808792474,"[110659.68525313775, 181901.07092271172]"
2026-06-01,147046.95334937202,"[111090.68160809155, 183003.2250906525]"
2026-07-01,147813.52801225038,"[111524.78066204229, 184102.27536245846]"
2026-08-01,148580.10246263823,"[111961.89815904, 185198.30676623643]"
2026-09-01,149346.67683747766,"[112401.95343914791, 186291.4002358074]"
2026-10-01,150113.25118550635,"[112844.86931876486, 187381.63305224784]"
2026-11-01,150879.82552401273,"[113290.57191679173, 188469.07913123374]"
2026-12-01,151646.3998591369,"[113738.99047180962, 189553.80924646417]"
2027-01-01,152412.97419306013,"[114190.05716487899, 190635.89122124127]"
2027-02-01,153179.54852655684,"[114643.70695252478, 191715.3901005889]"
