date,prediction,confidence_interval
2025-03-01,190173.45580738888,"[166394.881220619, 213952.03039415876]"
2025-04-01,189586.8801067884,"[163872.8201296884, 215300.9400838884]"
2025-05-01,188226.52137794206,"[160396.45627626483, 216056.5864796193]"
2025-06-01,186983.63492747946,"[157351.02407334157, 216616.24578161736]"
2025-07-01,185776.33048543823,"[154551.7409067394, 217000.92006413706]"
2025-08-01,184610.42317686553,"[151969.9327153088, 217250.91363842227]"
2025-09-01,183483.88130624732,"[149574.90542104695, 217392.8571914477]"
2025-10-01,182395.4309186264,"[147343.69772907652, 217447.16410817628]"
2025-11-01,181343.77906706397,"[145257.8975250888, 217429.66060903913]"
2025-12-01,180327.68210726776,"[143302.45556926457, 217352.90864527095]"
2026-01-01,179345.9379373064,"[141464.82471125136, 217227.0511633614]"
2026-02-01,178397.38514195386,"[139734.37526915953, 217060.39501474818]"
2026-03-01,177480.90156769688,"[138101.97985050367, 216859.8232848901]"
2026-04-01,176595.40299980462,"[136559.71101346044, 216631.0949861488]"
2026-05-01,175739.84187927123,"[135100.61590138316, 216379.0678571593]"
2026-06-01,174913.2060635743,"[133718.5448319874, 216107.86729516118]"
2026-07-01,174114.5176292904,"[132408.0185832765, 215821.0166753043]"
2026-08-01,173342.83171519652,"[131164.12400338065, 215521.53942701238]"
2026-09-01,172597.2354044839,"[129982.43073020193, 215212.04007876583]"
2026-10-01,171876.84664476285,"[128858.92390116671, 214894.76938835898]"
2026-11-01,171180.8132045807,"[127789.94915329861, 214571.6772558628]"
2026-12-01,170508.3116652183,"[126772.16719587082, 214244.45613456576]"
2027-01-01,169858.5464465724,"[125802.5159294612, 213914.57696368362]"
2027-02-01,169230.74886597172,"[124878.17858027045, 213583.319151673]"
