date,prediction,confidence_interval
2025-03-01,270560.46052357013,"[199803.06392353534, 341317.8571236049]"
2025-04-01,330652.4138736947,"[208925.27238937965, 452379.55535800976]"
2025-05-01,386226.85536566813,"[167917.393157952, 604536.3175733843]"
2025-06-01,459703.3882286076,"[111816.15243511455, 807590.6240221006]"
2025-07-01,554976.2264762789,"[46011.06126344582, 1063941.391689112]"
2025-08-01,652883.2164119491,"[-57124.45189614687, 1362890.8847200451]"
2025-09-01,771072.4966989913,"[-182512.18143972044, 1724657.174837703]"
2025-10-01,903257.8301852761,"[-333952.2698222726, 2140467.930192825]"
2025-11-01,1046439.7043727038,"[-521881.91875660163, 2614761.3275020095]"
2025-12-01,1206495.4999644754,"[-739840.868326735, 3152831.868255686]"
2026-01-01,1380623.458038132,"[-992853.7017509707, 3754100.617827235]"
2026-02-01,1567967.824423967,"[-1284679.0779288705, 4420614.726776805]"
2026-03-01,1771453.3419056719,"[-1613630.3220713774, 5156537.005882721]"
2026-04-01,1989054.8296077708,"[-1983504.9888405884, 5961614.64805613]"
2026-05-01,2221365.8608201803,"[-2395998.8562876186, 6838730.577927979]"
2026-06-01,2469228.739192054,"[-2851516.978302687, 7789974.456686795]"
2026-07-01,2731905.8467450263,"[-3352665.138506489, 8816476.831996541]"
2026-08-01,3009853.82560332,"[-3900677.0119943065, 9920384.663200947]"
2026-09-01,3303414.0495888935,"[-4496667.661425539, 11103495.760603327]"
2026-10-01,3612305.421045751,"[-5142541.972532291, 12367152.814623792]"
2026-11-01,3936908.775742183,"[-5839453.12143716, 13713270.672921525]"
2026-12-01,4277337.595047036,"[-6588707.870860154, 15143383.060954226]"
2027-01-01,4633585.780139006,"[-7391812.031593171, 16658983.591871183]"
2027-02-01,5005897.316925427,"[-8249930.096873304, 18261724.730724156]"
