date,prediction,confidence_interval
2025-03-01,148946.0148226694,"[98964.13821165611, 198927.89143368264]"
2025-04-01,155741.17721631966,"[96975.29683372227, 214507.05759891705]"
2025-05-01,155027.991070502,"[83165.61697705816, 226890.36516394583]"
2025-06-01,157522.64842379326,"[75463.37610057312, 239581.9207470134]"
2025-07-01,158694.05522067065,"[65894.36603370932, 251493.74440763198]"
2025-08-01,160464.64132780346,"[57310.847222908094, 263618.4354326988]"
2025-09-01,162025.33601842605,"[48291.549698954535, 275759.12233789754]"
2025-10-01,163723.19591292317,"[39251.66490333018, 288194.7269225161]"
2025-11-01,165415.93838495138,"[29883.908579537034, 300947.9681903657]"
2025-12-01,167168.39717729273,"[20208.630350540683, 314128.1640040448]"
2026-01-01,168957.74253415127,"[10126.728032322397, 327788.7570359801]"
2026-02-01,170798.24890842004,"[-398.04179585850216, 341994.5396126986]"
2026-03-01,172688.48612877826,"[-11418.782797196734, 356795.7550547533]"
2026-04-01,174633.67111948843,"[-22974.065899010835, 372241.4081379877]"
2026-05-01,176636.2073736165,"[-35102.61077206678, 388375.0255192998]"
2026-06-01,178699.68918929482,"[-47838.15747759925, 405237.53585618886]"
2026-07-01,180827.20684781403,"[-61212.41217438021, 422866.82587000827]"
2026-08-01,183022.06395923192,"[-75254.4063397347, 441298.5342581986]"
2026-09-01,185287.4738406654,"[-89991.24144313615, 460566.18912446697]"
2026-10-01,187626.68802637045,"[-105448.15855441437, 480701.53460715525]"
2026-11-01,190042.9418749231,"[-121648.82627365613, 501734.71002350235]"
2026-12-01,192539.47759137262,"[-138615.48625077488, 523694.4414335201]"
2027-01-01,195119.53448294912,"[-156369.1197507194, 546608.1887166176]"
2027-02-01,197786.35308340556,"[-174929.57416391865, 570502.2803307298]"
