date,prediction,confidence_interval
2025-03-01,184809.71511765628,"[165260.23080929005, 204359.1994260225]"
2025-04-01,185666.23079984979,"[157785.39655061543, 213547.06504908414]"
2025-05-01,185498.5942956448,"[150650.49355248036, 220346.69503880927]"
2025-06-01,186065.23852916955,"[146413.56811583246, 225716.90894250665]"
2025-07-01,186353.9096439778,"[141364.1413442386, 231343.677943717]"
2025-08-01,186433.09739309637,"[137512.04416536234, 235354.1506208304]"
2025-09-01,187109.33188587864,"[134086.22017253426, 240132.443599223]"
2025-10-01,186993.57822753242,"[130227.55813560451, 243759.59831946032]"
2025-11-01,187638.57796612752,"[127635.27428687691, 247641.88164537813]"
2025-12-01,187751.23106130987,"[124189.84764530175, 251312.61447731798]"
2026-01-01,188048.8372307317,"[121647.55888843177, 254450.11557303165]"
2026-02-01,188525.58449901215,"[118967.8006493585, 258083.36834866583]"
2026-03-01,188539.67110989583,"[116208.8914487034, 260870.45077108825]"
2026-04-01,189152.21738436833,"[114129.21313052336, 264175.22163821326]"
2026-05-01,189200.35548355634,"[111405.22409823384, 266995.4868688788]"
2026-06-01,189633.56696866555,"[109452.48977755358, 269814.6441597775]"
2026-07-01,189945.81142699133,"[107127.76888304664, 272763.85397093603]"
2026-08-01,190107.38530626765,"[104995.88826914737, 275218.88234338793]"
2026-09-01,190626.6781066094,"[103139.39557974352, 278113.96063347533]"
2026-10-01,190694.29985399614,"[100899.1831403908, 280489.4165676015]"
2026-11-01,191180.13965638363,"[99250.08038536352, 283110.1989274038]"
2026-12-01,191388.11143111635,"[97180.48137935998, 285595.74148287275]"
2027-01-01,191673.43611394166,"[95447.98926042112, 287898.8829674622]"
2027-02-01,192083.83126086846,"[93716.39496750696, 290451.26755422994]"
