date,prediction,confidence_interval
2025-03-01,314636.6786104922,"[196888.9125415985, 432384.4446793859]"
2025-04-01,308905.88978939725,"[44956.468407720036, 572855.3111710744]"
2025-05-01,302803.48749463574,"[-139926.55686436576, 745533.5318536372]"
2025-06-01,296325.3256841284,"[-353291.3725045921, 945942.0238728488]"
2025-07-01,289467.25831579574,"[-592167.9493880814, 1171102.4660196728]"
2025-08-01,282225.13934755843,"[-854437.3543708059, 1418887.6330659227]"
2025-09-01,274594.82273733715,"[-1138501.108303084, 1687690.7537777582]"
2025-10-01,266572.16244305245,"[-1443103.6311930302, 1976247.9560791352]"
2025-11-01,258153.01242262506,"[-1767228.5311431303, 2283534.55598838]"
2025-12-01,249333.2266339755,"[-2110033.7247335166, 2608700.178001467]"
2026-01-01,240108.65903502447,"[-2470808.5939128585, 2951025.911982908]"
2026-02-01,230475.16358369257,"[-2848944.446241572, 3309894.7734089573]"
2026-03-01,220428.59423790048,"[-3243913.419752565, 3684770.608228366]"
2026-04-01,209964.80495556878,"[-3655252.974166314, 4075182.5840774514]"
2026-05-01,199079.6496946181,"[-4082554.2072028783, 4480713.506592114]"
2026-06-01,187768.98241296908,"[-4525452.867522532, 4900990.83234847]"
2026-07-01,176028.65706854235,"[-4983622.316837128, 5335679.630974213]"
2026-08-01,163854.52761925853,"[-5456767.931731109, 5784476.986969626]"
2026-09-01,151242.44802303825,"[-5944622.589196954, 6247107.48524303]"
2026-10-01,138188.27223780216,"[-6446942.981633986, 6723319.52610959]"
2026-11-01,124687.85422147086,"[-6963506.576182694, 7212882.2846256355]"
2026-12-01,110737.04793196502,"[-7494109.081257687, 7715583.177121618]"
2027-01-01,96331.70732720524,"[-8038562.31711322, 8231225.731767631]"
2027-02-01,81467.68636511215,"[-8596692.4117442, 8759627.784474425]"
