date,prediction,confidence_interval
2025-03-01,215982.84584188295,"[187337.0359377196, 244628.6557460463]"
2025-04-01,218430.02842672364,"[180010.68330754133, 256849.37354590595]"
2025-05-01,221524.25884516427,"[167663.89319167662, 275384.6244986519]"
2025-06-01,222572.0383096586,"[149866.52384889347, 295277.5527704237]"
2025-07-01,225208.02620517267,"[132541.98074756132, 317874.07166278403]"
2025-08-01,227326.69275327463,"[113422.83892974525, 341230.546576804]"
2025-09-01,229322.29418585278,"[91957.50131510655, 366687.087056599]"
2025-10-01,231428.45763870142,"[69471.39217204691, 393385.5231053559]"
2025-11-01,233571.23390083289,"[45684.280771469, 421458.1870301968]"
2025-12-01,235584.64970167968,"[20401.858406844287, 450767.4409965151]"
2026-01-01,237652.78907209283,"[-6026.923759267054, 481332.5019034527]"
2026-02-01,239703.2020949901,"[-33614.94714096832, 513021.3513309485]"
2026-03-01,241724.46359037625,"[-62382.55618280562, 545831.4833635581]"
2026-04-01,243739.4233097698,"[-92233.08438310892, 579711.9310026485]"
2026-05-01,245746.4848721681,"[-123133.50448249019, 614626.4742268263]"
2026-06-01,247734.05174923432,"[-155071.52209274762, 650539.6255912163]"
2026-07-01,249711.09017246868,"[-188004.2063723544, 687426.3867172918]"
2026-08-01,251676.07116366984,"[-221904.04747490372, 725256.1898022434]"
2026-09-01,253626.98980476265,"[-256750.70827417006, 764004.6878836954]"
2026-10-01,255565.17437590263,"[-292518.62819079077, 803648.976942596]"
2026-11-01,257490.87851157167,"[-329185.64386244665, 844167.40088559]"
2026-12-01,259403.33645516037,"[-366732.9815372317, 885539.6544475525]"
2027-01-01,261302.93052947143,"[-405141.4106464008, 927747.2717053436]"
2027-02-01,263189.71371397655,"[-444393.15719691955, 970772.5846248727]"
