date,prediction,confidence_interval
2025-03-01,174273.83905197255,"[-89028.02011112904, 437575.69821507414]"
2025-04-01,184108.30861759765,"[-207980.45452951154, 576197.0717647069]"
2025-05-01,186002.0774334759,"[-316065.6270821268, 688069.7819490787]"
2025-06-01,198061.37976934423,"[-422686.4811067198, 818809.2406454083]"
2025-07-01,205419.7773262232,"[-541371.0617373545, 952210.6163898009]"
2025-08-01,223320.78577935096,"[-670494.7373465302, 1117136.3089052322]"
2025-09-01,239512.1414903511,"[-819580.7078842755, 1298604.9908649777]"
2025-10-01,266850.15058851783,"[-985740.2824403432, 1519440.5836173787]"
2025-11-01,295262.4991925163,"[-1176379.7561136768, 1766904.7544987095]"
2025-12-01,335614.8089727502,"[-1388407.336227513, 2059636.9541730136]"
2026-01-01,379652.61740068207,"[-1627737.4277382866, 2387042.6625396507]"
2026-02-01,436581.5223663979,"[-1891374.8383913087, 2764537.8831241047]"
2026-03-01,499662.96028820175,"[-2184164.906875258, 3183490.8274516617]"
2026-04-01,576718.2418885613,"[-2503346.3336962825, 3656782.817473405]"
2026-05-01,662272.9056332328,"[-2852969.5974379126, 4177515.4087043777]"
2026-06-01,762993.9107316792,"[-3230562.1501556807, 4756549.971619039]"
2026-07-01,874460.9252733386,"[-3639550.5050135907, 5388472.355560267]"
2026-08-01,1002378.2993741655,"[-4077759.06007167, 6082515.658820001]"
2026-09-01,1143204.7355858576,"[-4548102.054525629, 6834511.525697345]"
2026-10-01,1301841.8681648886,"[-5048685.57958308, 7652369.315912857]"
2026-11-01,1475481.4229728794,"[-5581991.499106084, 8532954.345051844]"
2026-12-01,1668355.6527329192,"[-6146382.072487885, 9483093.377953723]"
2027-01-01,1878267.5485026608,"[-6743968.966348032, 10500504.063353354]"
2027-02-01,2108891.168431181,"[-7373341.649964092, 11591123.986826455]"
