date,prediction,confidence_interval
2025-03-01,339217.0213968235,"[279943.299742771, 398490.743050876]"
2025-04-01,390071.5626362529,"[294154.2461857856, 485988.8790867202]"
2025-05-01,451273.5755623611,"[295342.4299700612, 607204.721154661]"
2025-06-01,505567.9829139834,"[290841.6949147382, 720294.2709132286]"
2025-07-01,565512.2834682923,"[279499.1402312189, 851525.4267053658]"
2025-08-01,621967.6728518299,"[262258.9009684106, 981676.4447352493]"
2025-09-01,681584.9775435247,"[239987.39388294326, 1123182.561204106]"
2025-10-01,739524.0137463271,"[212439.05268260906, 1266608.9748100452]"
2025-11-01,799307.2578416982,"[180583.02570655337, 1418031.4899768431]"
2025-12-01,858371.2039013065,"[144082.34042700846, 1572660.0673756045]"
2026-01-01,918581.4606426944,"[103671.11304769956, 1733491.808237689]"
2026-02-01,978580.3187473443,"[59126.54939040006, 1898034.0881042886]"
2026-03-01,1039355.860322858,"[10952.995423989836, 2067758.725221726]"
2026-04-01,1100189.0019556894,"[-40958.65930662886, 2241336.6632180074]"
2026-05-01,1161603.0614467165,"[-96269.6959998461, 2419475.818893279]"
2026-06-01,1223217.1907391541,"[-155012.0803319905, 2601446.4618102987]"
2026-07-01,1285308.5545732686,"[-216955.58943464467, 2787572.698581182]"
2026-08-01,1347675.4444412221,"[-282087.2175900594, 2977438.1064725034]"
2026-09-01,1410464.6550691226,"[-350245.35019874247, 3171174.6603369876]"
2026-10-01,1473569.3556056388,"[-421393.6175387192, 3368532.3287499966]"
2026-11-01,1537067.292922874,"[-495413.50811721943, 3569548.0939629674]"
2026-12-01,1600901.886210636,"[-572258.2413867603, 3774062.0138080325]"
2027-01-01,1665114.3125349006,"[-651836.714472871, 3982065.339542672]"
2027-02-01,1729674.605008368,"[-734098.9527213103, 4193448.162738046]"
