date,prediction,confidence_interval
2025-03-01,264747.6300047113,"[160871.42120476707, 368623.8388046555]"
2025-04-01,278892.96283212287,"[125579.5152140898, 432206.41045015596]"
2025-05-01,341545.93663834943,"[143756.9769700888, 539334.8963066101]"
2025-06-01,382618.16155451175,"[119355.14973446733, 645881.1733745562]"
2025-07-01,398632.7200131532,"[55516.11047688848, 741749.329549418]"
2025-08-01,438797.6552285519,"[21205.311626595212, 856389.9988305086]"
2025-09-01,485733.2905703762,"[-12053.92817108339, 983520.5093118357]"
2025-10-01,516985.1401882373,"[-71486.12697614264, 1105456.4073526172]"
2025-11-01,549638.065680907,"[-132834.10193353647, 1232110.2332953503]"
2025-12-01,592284.4593168641,"[-186078.66565601574, 1370647.584289744]"
2026-01-01,631277.7653774861,"[-249026.70866069896, 1511582.2394156712]"
2026-02-01,666135.3825136501,"[-321166.4639701793, 1653437.2289974797]"
2026-03-01,705231.7076224153,"[-391825.7966060495, 1802289.2118508802]"
2026-04-01,746129.9531855809,"[-464388.3731723882, 1956648.27954355]"
2026-05-01,784493.6959710543,"[-543952.0333158951, 2112939.4252580036]"
2026-06-01,823282.4808746526,"[-626525.0159275321, 2273089.9776768372]"
2026-07-01,864140.807523959,"[-710146.4479001024, 2438428.06294802]"
2026-08-01,904720.22680697,"[-797658.0658578508, 2607098.5194717906]"
2026-09-01,944797.4399316565,"[-889129.3765867788, 2778724.2564500915]"
2026-10-01,985883.1270427186,"[-982645.7033205185, 2954411.9574059555]"
2026-11-01,1027607.1671314538,"[-1078643.2664076313, 3133857.600670539]"
2026-12-01,1069172.0364935691,"[-1177989.4060584498, 3316333.479045588]"
2027-01-01,1111069.707991898,"[-1279997.5673482395, 3502136.9833320356]"
2027-02-01,1153622.8384418557,"[-1384242.1463073352, 3691487.8231910467]"
