date,prediction,confidence_interval
2025-03-01,272665.2944456892,"[227892.08441182104, 317438.50447955733]"
2025-04-01,269443.74765267083,"[210387.7041718085, 328499.7911335332]"
2025-05-01,265084.95578323066,"[191639.57539763296, 338530.33616882836]"
2025-06-01,259664.76685115526,"[171792.7620969697, 347536.7716053408]"
2025-07-01,253196.35309644364,"[149771.21126384678, 356621.4949290405]"
2025-08-01,245704.92731182068,"[125050.72522259296, 366359.1294010484]"
2025-09-01,237213.38919675068,"[97172.80397776735, 377253.974415734]"
2025-10-01,227745.08281571628,"[65766.2532914227, 389723.9123400098]"
2025-11-01,217323.2668668757,"[30514.852443481446, 404131.68129026995]"
2025-12-01,205971.216447989,"[-8852.393182528846, 420794.8260785068]"
2026-01-01,193712.20350631227,"[-52570.49301843121, 439994.9000310558]"
2026-02-01,180569.50059434044,"[-100845.54247691756, 461984.54366559844]"
2026-03-01,166566.38014829686,"[-153860.64911386374, 486993.4094104575]"
2026-04-01,151726.11462674165,"[-211780.73156460814, 515232.9608180914]"
2026-05-01,136071.97648394376,"[-274756.3266154746, 546900.2795833622]"
2026-06-01,119627.23817499666,"[-342926.5425443788, 582181.0188943722]"
2026-07-01,102415.17215483532,"[-416421.3160832519, 621251.6603929226]"
2026-08-01,84459.05087842519,"[-495363.12223771337, 664281.2239945638]"
2026-09-01,65782.14680072584,"[-579868.2661520122, 711432.5597534638]"
2026-10-01,46407.732376698004,"[-670047.8615953646, 762863.3263487607]"
2026-11-01,26359.080061302167,"[-766008.577131896, 818726.7372545004]"
2026-12-01,5659.462309498882,"[-867853.2110139491, 879172.135632947]"
2027-01-01,-15667.84842375133,"[-975681.1399122631, 944345.4430647605]"
2027-02-01,-37599.57968348793,"[-1089588.6744489449, 1014389.515081969]"
