date,prediction,confidence_interval
2025-03-01,319425.5452823493,"[271797.76881119545, 367053.3217535031]"
2025-04-01,318421.92585874913,"[259307.94908560047, 377535.90263189777]"
2025-05-01,318656.72388330015,"[245413.38241589765, 391900.0653507026]"
2025-06-01,318567.0150968986,"[232620.59589188156, 404513.43430191564]"
2025-07-01,318691.3583626072,"[219553.78575244755, 417828.93097276683]"
2025-08-01,318859.5047805448,"[206225.96902253176, 431493.0405385578]"
2025-09-01,319140.2787222308,"[192373.9622067139, 445906.5952377477]"
2025-10-01,319521.86770376883,"[177885.5244786124, 461158.21092892525]"
2025-11-01,320019.6571894616,"[162642.15886729056, 477397.15551163256]"
2025-12-01,320639.8590668096,"[146554.1796924422, 494725.538441177]"
2026-01-01,321391.7793725753,"[129541.70363680509, 513241.8551083455]"
2026-02-01,322283.6805200947,"[111535.86312381955, 533031.4979163698]"
2026-03-01,323324.17692571465,"[92475.2236587794, 554173.1301926499]"
2026-04-01,324521.7642789343,"[72304.730966543, 576738.7975913256]"
2026-05-01,325884.9783145476,"[50974.444065914606, 600795.5125631806]"
2026-06-01,327422.3412604993,"[28438.732318857394, 626405.9502021412]"
2026-07-01,329142.3799004498,"[4655.590378356341, 653629.1694225434]"
2026-08-01,331053.6194814654,"[-20413.893152323377, 682521.1321152542]"
2026-09-01,333164.58576888894,"[-46805.97470595961, 713135.1462437375]"
2026-10-01,335483.8043532543,"[-74554.61570103397, 745522.2244075426]"
2026-11-01,338019.8008840566,"[-103691.78254390386, 779731.3843120171]"
2026-12-01,340781.10099090385,"[-134247.6975536411, 815809.8995354488]"
2027-01-01,343776.23031011183,"[-166251.0501817924, 853803.5108020161]"
2027-02-01,347013.71447573387,"[-199729.17549597292, 893756.6044474407]"
