date,prediction,confidence_interval
2025-03-01,324090.1400655404,"[278898.11550464254, 369282.1646264382]"
2025-04-01,377051.60498446546,"[280491.9855240225, 473611.22444490844]"
2025-05-01,442250.3116918049,"[258402.6060129733, 626098.0173706366]"
2025-06-01,525095.045698978,"[222346.74296037108, 827843.3484375849]"
2025-07-01,618373.6672819739,"[161773.86836510262, 1074973.466198845]"
2025-08-01,728009.5739363234,"[77407.32497072848, 1378611.8229019183]"
2025-09-01,850860.4311631878,"[-34242.03705824795, 1735962.8993846236]"
2025-10-01,988098.9807063454,"[-176138.01831541222, 2152335.979728103]"
2025-11-01,1140078.7435685203,"[-349631.82076380914, 2629789.3079008497]"
2025-12-01,1306170.4756899816,"[-557806.9533617967, 3170147.90474176]"
2026-01-01,1487197.073460883,"[-802177.5059298715, 3776571.6528516375]"
2026-02-01,1682798.201804551,"[-1085022.9495887116, 4450619.353197814]"
2026-03-01,1893291.8074669843,"[-1408216.2686915034, 5194799.883625472]"
2026-04-01,2118760.9559098925,"[-1773550.3474406106, 6011072.259260396]"
2026-05-01,2359252.2053199005,"[-2182906.3818948255, 6901410.792534627]"
2026-06-01,2614955.7754653837,"[-2637937.0409254148, 7867848.591856182]"
2026-07-01,2885918.182901654,"[-3140364.9771087854, 8912201.342912093]"
2026-08-01,3172282.6713131955,"[-3691798.9352125283, 10036364.27783892]"
2026-09-01,3474148.003763727,"[-4293820.240490244, 11242116.248017699]"
2026-10-01,3791619.9504617443,"[-4947976.349659034, 12531216.250582524]"
2026-11-01,4124816.0104046054,"[-5655758.413685508, 13905390.434494719]"
2026-12-01,4473837.567529722,"[-6418636.840300349, 15366311.975359794]"
2027-01-01,4838798.7756493315,"[-7238037.922181254, 16915635.47347992]"
2027-02-01,5219806.662715003,"[-8115360.3149489015, 18554973.640378907]"
