date,prediction,confidence_interval
2025-03-01,209775.4844704426,"[165929.65656659857, 253621.31237428664]"
2025-04-01,211938.61125750563,"[166905.31353530995, 256971.90897970131]"
2025-05-01,212730.46467436512,"[167094.80054937955, 258366.1287993507]"
2025-06-01,213522.31809122462,"[167292.13556377753, 259752.5006186717]"
2025-07-01,214314.1715080841,"[167497.01959862196, 261131.32341754626]"
2025-08-01,215106.0249249436,"[167709.17218864648, 262502.8776612407]"
2025-09-01,215897.8783418031,"[167928.3298167355, 263867.4268668707]"
2025-10-01,216689.7317586626,"[168154.24451384967, 265225.2190034755]"
2025-11-01,217481.58517552208,"[168386.682604237, 266576.48774680716]"
2025-12-01,218273.43859238157,"[168625.42357791643, 267921.45360684674]"
2026-01-01,219065.29200924106,"[168870.25907500408, 269260.32494347804]"
2026-02-01,219857.14542610056,"[169120.99196861312, 270593.298883588]"
2026-03-01,220648.99884296005,"[169377.4355348816, 271920.5621510385]"
2026-04-01,221440.85225981954,"[169639.4127002197, 273242.29181941936]"
2026-05-01,222232.70567667903,"[169906.75535717257, 274558.6559961855]"
2026-06-01,223024.55909353853,"[170179.30374140653, 275869.8144456705]"
2026-07-01,223816.41251039802,"[170456.90586327264, 277175.91915752337]"
2026-08-01,224608.2659272575,"[170739.41698821672, 278477.1148662983]"
2026-09-01,225400.119344117,"[171026.69916100017, 279773.5395272338]"
2026-10-01,226191.9727609765,"[171318.62076930064, 281065.3247526524]"
2026-11-01,226983.826177836,"[171615.0561427798, 282352.5962128922]"
2026-12-01,227775.67959469548,"[171915.885184158, 283635.474005233]"
2027-01-01,228567.53301155497,"[172220.9930292269, 284914.07299388305]"
2027-02-01,229359.38642841447,"[172530.26973307354, 286188.5031237554]"
