date,prediction,confidence_interval
2025-03-01,587196.5604390771,"[563864.5166493448, 610528.6042288094]"
2025-04-01,590507.9633429188,"[559790.1925274082, 621225.7341584293]"
2025-05-01,593805.7737993306,"[557115.8422590739, 630495.7053395873]"
2025-06-01,597103.5842557424,"[555285.8761767093, 638921.2923347754]"
2025-07-01,600401.3947121542,"[554019.3902110794, 646783.399213229]"
2025-08-01,603699.205168566,"[553163.4754905232, 654234.9348466088]"
2025-09-01,606997.0156249778,"[552623.9560582519, 661370.0751917036]"
2025-10-01,610294.8260813896,"[552337.9521215113, 668251.7000412678]"
2025-11-01,613592.6365378014,"[552261.0062663362, 674924.2668092665]"
2025-12-01,616890.4469942132,"[552360.3105902801, 681420.5833981462]"
2026-01-01,620188.257450625,"[552610.8341728416, 687765.6807284083]"
2026-02-01,623486.0679070367,"[552992.963496611, 693979.1723174625]"
2026-03-01,626783.8783634485,"[553490.9905640605, 700076.7661628366]"
2026-04-01,630081.6888198603,"[554092.103780013, 706071.2738597076]"
2026-05-01,633379.4992762721,"[554785.6912053898, 711973.3073471545]"
2026-06-01,636677.3097326839,"[555562.8455500415, 717791.7739153263]"
2026-07-01,639975.1201890957,"[556416.0037972161, 723534.2365809754]"
2026-08-01,643272.9306455075,"[557338.6792392948, 729207.1820517202]"
2026-09-01,646570.7411019193,"[558325.2585132867, 734816.2236905519]"
2026-10-01,649868.5515583311,"[559370.8453451062, 740366.257771556]"
2026-11-01,653166.3620147429,"[560471.1385002076, 745861.5855292783]"
2026-12-01,656464.1724711547,"[561622.3352105651, 751306.0097317443]"
2027-01-01,659761.9829275665,"[562821.0538649737, 756702.9119901593]"
2027-02-01,663059.7933839783,"[564064.2714646857, 762055.3153032709]"
