date,prediction,confidence_interval
2025-03-01,208696.75530586203,"[161243.3882464312, 256150.12236529286]"
2025-04-01,208260.3353122374,"[160616.84852494215, 255903.82209953267]"
2025-05-01,209600.38764381746,"[161255.18231025414, 257945.5929773808]"
2025-06-01,210884.12541257494,"[162057.45646427968, 259710.7943608702]"
2025-07-01,210817.51186007098,"[161651.85525772188, 259983.1684624201]"
2025-08-01,212895.1329100863,"[162992.77475617628, 262797.49106399633]"
2025-09-01,212733.25488296576,"[162571.52491361919, 262894.9848523123]"
2025-10-01,214316.36419160775,"[163488.12151659382, 265144.60686662165]"
2025-11-01,215000.14035372194,"[163799.69598419033, 266200.58472325356]"
2025-12-01,215669.22966223283,"[164016.72560520476, 267321.7337192609]"
2026-01-01,217089.06288372166,"[164901.85483834406, 269276.27092909924]"
2026-02-01,217354.01206208032,"[164830.1902149233, 269877.83390923735]"
2026-03-01,218806.17825212682,"[165709.4871245344, 271902.86937971925]"
2026-04-01,219347.9871604417,"[165897.21602560498, 272798.7582952784]"
2026-05-01,220343.70049839292,"[166410.871691003, 274276.52930578287]"
2026-06-01,221370.81770858224,"[167000.5037064355, 275741.131710729]"
2026-07-01,221981.7392164475,"[167222.43710149135, 276741.04133140366]"
2026-08-01,223214.0746561153,"[167965.11444794864, 278463.03486428194]"
2026-09-01,223817.50512653965,"[168204.06939894267, 279430.94085413666]"
2026-10-01,224895.3796046527,"[168815.61723304266, 280975.14197626273]"
2026-11-01,225744.9294040464,"[169269.2809568879, 282220.5778512049]"
2026-12-01,226565.31694160076,"[169679.26666229172, 283451.3672209098]"
2027-01-01,227615.8326167753,"[170296.6635562111, 284935.0016773395]"
2027-02-01,228332.2976295219,"[170636.07191331897, 286028.52334572485]"
