date,prediction,confidence_interval
2025-03-01,357410.24392472993,"[284425.4143602485, 430395.0734892114]"
2025-04-01,352863.9125285086,"[277729.98635526584, 427997.8387017513]"
2025-05-01,335606.98262586904,"[258181.15189456157, 413032.8133571765]"
2025-06-01,360757.87775276124,"[282868.317457391, 438647.4380481315]"
2025-07-01,337331.30772553873,"[256503.82922305685, 418158.7862280206]"
2025-08-01,344972.00292585045,"[263316.9987380478, 426627.0071136531]"
2025-09-01,351792.0413866323,"[269013.51636894816, 434570.56640431646]"
2025-10-01,332303.3212396469,"[247347.68250109773, 417258.959978196]"
2025-11-01,350711.67256255716,"[265277.40376099444, 436145.9413641199]"
2025-12-01,338945.1821773845,"[251664.96918480436, 426225.39516996464]"
2026-01-01,336259.78200847225,"[247892.2784104281, 424627.2856065164]"
2026-02-01,347497.94897699356,"[258421.65020439844, 436574.2477495887]"
2026-03-01,331074.573194121,"[240203.85905720244, 421945.28733103955]"
2026-04-01,341404.6621256591,"[249958.24235056253, 432851.0819007557]"
2026-05-01,338486.08894438937,"[245868.21243589386, 431103.9654528849]"
2026-06-01,330618.0410359474,"[236828.2165105154, 424407.86556137935]"
2026-07-01,341494.6113959824,"[247147.09630025015, 435842.1264917146]"
2026-08-01,330322.3216925488,"[234612.4646988177, 426032.1786862799]"
2026-09-01,333711.3978161714,"[237326.56171908753, 430096.2339132553]"
2026-10-01,336092.35473831155,"[238913.95988348787, 433270.7495931352]"
2026-11-01,327035.7599752317,"[228754.23536482535, 425317.2845856381]"
2026-12-01,335045.57976228296,"[236245.53144589387, 433845.62807867205]"
2027-01-01,329117.14745014824,"[229317.0172869344, 428917.27761336206]"
2027-02-01,327785.07307585824,"[227256.5832854185, 428313.56286629796]"
