date,prediction,confidence_interval
2025-03-01,330595.1401682771,"[291780.29252263193, 369409.9878139222]"
2025-04-01,334683.6337983479,"[273915.6046161035, 395451.6629805923]"
2025-05-01,339938.48075780075,"[260270.5662107994, 419606.3953048021]"
2025-06-01,346098.7226145106,"[248785.3065083882, 443412.13872063305]"
2025-07-01,352698.0096502638,"[237485.3660010894, 467910.65329943824]"
2025-08-01,359613.4507499013,"[225987.76239152424, 493239.1391082783]"
2025-09-01,366871.3720091444,"[214285.95467825647, 519456.7893400323]"
2025-10-01,374498.2427408819,"[202412.95683771765, 546583.5286440462]"
2025-11-01,382499.3010936186,"[190361.94670437026, 574636.655482867]"
2025-12-01,390872.48546888016,"[178121.95820505553, 603623.0127327048]"
2026-01-01,399616.34538380546,"[165689.6849131792, 633543.0058544318]"
2026-02-01,408730.68491077714,"[153068.47189038098, 664392.8979311733]"
2026-03-01,418215.6474170794,"[140264.56210248667, 696166.7327316722]"
2026-04-01,428071.30969529704,"[127285.36716219707, 728857.252228397]"
2026-05-01,438297.6771367328,"[114138.88750855764, 762456.4667649079]"
2026-06-01,448894.74047330243,"[100833.4689637738, 796956.011982831]"
2026-07-01,459862.49578582763,"[87377.60464246327, 832347.386929192]"
2026-08-01,471200.94308181154,"[73779.77837260766, 868622.1077910154]"
2026-09-01,482910.0829298614,"[60048.35911756783, 905771.806742155]"
2026-10-01,494989.91552170634,"[46191.53659684869, 943788.294446564]"
2026-11-01,507440.4408403254,"[32217.283198716177, 982663.5984819345]"
2026-12-01,520261.65885225876,"[18133.33222647896, 1022389.9854780386]"
2027-01-01,533453.5695486149,"[3947.166880385834, 1062959.972216844]"
2027-02-01,547016.1729312071,"[-10333.983405020437, 1104366.3292674348]"
