date,prediction,confidence_interval
2025-03-01,152237.25933331935,"[100751.28016939876, 203723.23849723994]"
2025-04-01,165374.89106817066,"[80283.9855621546, 250465.7965741867]"
2025-05-01,161546.8481302932,"[23498.936135894503, 299594.7601246919]"
2025-06-01,169652.81534373504,"[-22004.098955400405, 361309.7296428705]"
2025-07-01,169723.5653773876,"[-85864.00799265088, 425311.1387474261]"
2025-08-01,175561.2893825626,"[-147358.64580135976, 498481.2245664849]"
2025-09-01,177630.0550284345,"[-219654.07143443997, 574914.181491309]"
2025-10-01,182522.0060953725,"[-293282.6422589065, 658326.6544496515]"
2025-11-01,185683.79562848693,"[-374208.63248846587, 745576.2237454397]"
2025-12-01,190264.29502015386,"[-457997.55972377316, 838526.1497640809]"
2026-01-01,194089.66992658243,"[-547358.0540025507, 935537.3938557154]"
2026-02-01,198664.40244172362,"[-640170.4249280107, 1037499.2298114579]"
2026-03-01,202951.03218011846,"[-737651.9870931205, 1143554.0514533573]"
2026-04-01,207668.73706570684,"[-838765.3421288667, 1254102.8162602803]"
2026-05-01,212322.75010626987,"[-944041.8347117145, 1368687.3349242543]"
2026-06-01,217257.21477373078,"[-1052956.8235658058, 1487471.2531132675]"
2026-07-01,222236.53590650548,"[-1165726.95929547, 1610200.031108481]"
2026-08-01,227425.75333034986,"[-1282073.9528400376, 1736925.4595007375]"
2026-09-01,232713.04349879656,"[-1402071.6413766916, 1867497.728374285]"
2026-10-01,238177.9124529107,"[-1525562.2586839534, 2001918.083589775]"
2026-11-01,243767.64574257654,"[-1652556.3882790294, 2140091.6797641823]"
2026-12-01,249520.90139442682,"[-1782956.7760590473, 2281998.578847901]"
2027-01-01,255413.19344407905,"[-1916747.400677298, 2427573.7875654562]"
2027-02-01,261463.6723015078,"[-2053862.5633931083, 2576789.9079961237]"
