date,prediction,confidence_interval
2025-03-01,387039.1101617641,"[195932.594542325, 578145.6257812032]"
2025-04-01,375422.66754741,"[174698.3516533537, 576146.9834414663]"
2025-05-01,373112.90993275616,"[169141.24493402735, 577084.574931485]"
2025-06-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2025-07-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2025-08-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2025-09-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2025-10-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2025-11-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2025-12-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-01-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-02-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-03-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-04-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-05-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-06-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-07-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-08-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-09-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-10-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-11-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2026-12-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2027-01-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
2027-02-01,330288.67728268815,"[101352.01285755902, 559225.3417078173]"
