date,prediction,confidence_interval
2025-03-01,291908.9018877889,"[257380.9831340012, 326436.8206415766]"
2025-04-01,293211.4110051518,"[256998.74281382424, 329424.0791964794]"
2025-05-01,291989.03758089343,"[253344.48874190345, 330633.5864198834]"
2025-06-01,291070.68468845944,"[250286.75665548217, 331854.6127214367]"
2025-07-01,290128.48363937816,"[247343.4106315177, 332913.5566472386]"
2025-08-01,289200.29792050767,"[244544.73645020477, 333855.8593908106]"
2025-09-01,288281.6200729323,"[241868.2948134907, 334694.94533237384]"
2025-10-01,287372.85286044783,"[239301.4909938436, 335444.2147270521]"
2025-11-01,286473.83145006775,"[236833.4152305771, 336114.2476695584]"
2025-12-01,285584.45803635335,"[234455.08060277178, 336713.8354699349]"
2026-01-01,284704.6283027896,"[232158.90861120776, 337250.34799437143]"
2026-02-01,283834.239928212,"[229938.43717431917, 337730.04268210486]"
2026-03-01,282973.1915879695,"[227788.09542749362, 338158.28774844535]"
2026-04-01,282121.3830564712,"[225703.03504553338, 338539.731067409]"
2026-05-01,281278.7151822731,"[223679.00075660064, 338878.4296079456]"
2026-06-01,280445.08987807174,"[221712.2295318779, 339177.9502242656]"
2026-07-01,279620.41010910843,"[219799.37101450024, 339441.44920371665]"
2026-08-01,278804.57988189533,"[217937.4239443024, 339671.73581948824]"
2026-09-01,277997.5042330392,"[216123.68480040686, 339871.3236656716]"
2026-10-01,277199.08921818784,"[214355.70589705295, 340042.47253932274]"
2026-11-01,276409.24190109485,"[212631.2608796805, 340187.2229225092]"
2026-12-01,275627.8703428018,"[210948.3160763534, 340307.42460925016]"
2027-01-01,274854.8835909363,"[209305.0065277287, 340404.76065414393]"
2027-02-01,274090.1916691254,"[207699.61578912928, 340480.7675491215]"
