date,prediction,confidence_interval
2025-03-01,294642.2897119182,"[-73168.03110246593, 662452.6105263024]"
2025-04-01,432160.70856530755,"[-420798.63758922415, 1285120.0547198392]"
2025-05-01,632289.0959897204,"[-844300.828924581, 2108879.020904022]"
2025-06-01,899761.2914147101,"[-1333164.2197330692, 3132686.8025624896]"
2025-07-01,1239311.134269829,"[-1880383.9433002076, 4359006.211839866]"
2025-08-01,1655672.4639846294,"[-2480824.5097768838, 5792169.437746142]"
2025-09-01,2153579.119988665,"[-3130405.7157938834, 7437563.955771213]"
2025-10-01,2737764.9417114877,"[-3825682.0122023686, 9301211.895625344]"
2025-11-01,3412963.768582651,"[-4563607.122253777, 11389534.65941908]"
2025-12-01,4183909.4400317073,"[-5341393.4379296005, 13709212.317993015]"
2026-01-01,5055335.795488209,"[-6156423.6527446555, 16267095.243721075]"
2026-02-01,6031976.674381709,"[-7006192.975905497, 19070146.324668914]"
2026-03-01,7118565.9161417615,"[-7888270.144420054, 22125401.976703577]"
2026-04-01,8319837.360197918,"[-8800270.458858512, 25439945.179254346]"
2026-05-01,9640524.84597973,"[-9739836.766505698, 29020886.45846516]"
2026-06-01,11085362.212916754,"[-10704625.843580306, 32875350.269413814]"
2026-07-01,12659083.300438538,"[-11692298.530986842, 37010465.13186392]"
2026-08-01,14366421.94797464,"[-12700512.531182699, 41433356.42713198]"
2026-09-01,16212111.994954608,"[-13726917.123391908, 46151141.11330113]"
2026-10-01,18200887.280807998,"[-14769149.281524554, 51170923.84314055]"
2026-11-01,20337481.64496436,"[-15824830.830264442, 56499794.12019316]"
2026-12-01,22626628.926853247,"[-16891566.377454117, 62144824.23116061]"
2027-01-01,25073062.965904213,"[-17966941.83198064, 68113067.76378906]"
2027-02-01,27681517.601546813,"[-19048523.36639801, 74411558.56949164]"
