date,prediction,confidence_interval
2025-03-01,169945.716498053,"[139643.62333113918, 200247.8096649668]"
2025-04-01,169331.5342554292,"[136268.576185081, 202394.4923257774]"
2025-05-01,170211.6060554811,"[136391.53312827792, 204031.67898268427]"
2025-06-01,170725.62184622156,"[136610.63429212238, 204840.60940032074]"
2025-07-01,171464.54687101586,"[136808.82342603736, 206120.27031599436]"
2025-08-01,172065.2849455185,"[137036.09139996598, 207094.47849107103]"
2025-09-01,172750.92675156976,"[137258.78499709128, 208243.06850604824]"
2025-10-01,173384.40267932595,"[137493.14908019215, 209275.65627845976]"
2025-11-01,174049.92995286707,"[137729.23208888696, 210370.62781684718]"
2025-12-01,174695.76449237976,"[137971.89650931748, 211419.63247544205]"
2026-01-01,175353.69848556648,"[138218.18224079986, 212489.2147303331]"
2026-02-01,176004.19842825524,"[138469.3843189224, 213539.01253758807]"
2026-03-01,176659.26594137278,"[138724.60101973845, 214593.93086300712]"
2026-04-01,177311.52708404293,"[138984.07764615843, 215638.97652192743]"
2026-05-01,177965.51249461673,"[139247.50334161645, 216683.52164761702]"
2026-06-01,178618.4384941615,"[139514.84122106803, 217722.03576725497]"
2026-07-01,179272.01540864012,"[139785.9436961351, 218758.08712114513]"
2026-08-01,179925.19239312035,"[140060.7122069382, 219789.6725793025]"
2026-09-01,180578.61509942272,"[140339.04345067134, 220818.1867481741]"
2026-10-01,181231.88683126928,"[140620.83492538964, 221842.9387371489]"
2026-11-01,181885.25132364527,"[140905.99705536757, 222864.50559192296]"
2026-12-01,182538.55882283143,"[141194.43568250316, 223882.6819631597]"
2027-01-01,183191.9013393219,"[141486.0681217651, 224897.73455687868]"
2027-02-01,183845.22234075758,"[141780.8094763739, 225909.63520514127]"
