date,prediction,confidence_interval
2025-03-01,375321.72150695376,"[342200.7156249488, 408442.72738895874]"
2025-04-01,373460.1642410799,"[330965.8394852797, 415954.48899688007]"
2025-05-01,372570.9540594149,"[324645.9634443846, 420495.94467444526]"
2025-06-01,372183.47282899026,"[319801.784606114, 424565.16105186654]"
2025-07-01,371974.7859348213,"[315210.6636901454, 428738.9081794972]"
2025-08-01,371798.14490996016,"[310424.18292877317, 433172.10689114715]"
2025-09-01,371593.32495481434,"[305285.6391496824, 437901.01075994625]"
2025-10-01,371336.4522912017,"[299750.98582710244, 442921.9187553009]"
2025-11-01,371018.18463971367,"[293818.7573460606, 448217.61193336674]"
2025-12-01,370634.88434502285,"[287502.35199215414, 453767.41669789155]"
2026-01-01,370185.1377422423,"[280819.223123729, 459551.0523607556]"
2026-02-01,369668.395871425,"[273786.82743753615, 465549.9643053138]"
2026-03-01,369084.4456220147,"[266421.2472660175, 471747.6439780119]"
2026-04-01,368433.2042725457,"[258736.8493680245, 478129.5591770669]"
2026-05-01,367714.639715154,"[250746.32744156258, 484682.9519887455]"
2026-06-01,366928.7394875824,"[242460.87067051092, 491396.6083046539]"
2026-07-01,366075.49875279935,"[233890.35869274623, 498260.63881285244]"
2026-08-01,365154.9156333915,"[225043.54646461827, 505266.28480216465]"
2026-09-01,364166.98940067284,"[215928.22750631074, 512405.75129503495]"
2026-10-01,363111.71977181657,"[206551.37371832694, 519672.0658253062]"
2026-11-01,361989.1066370483,"[196919.25349998253, 527058.9597741141]"
2026-12-01,360799.1499537609,"[187037.53096706796, 534560.7689404539]"
2027-01-01,359541.84970541735,"[176911.34916090043, 542172.3502499342]"
2027-02-01,358217.20588559896,"[166545.39988138629, 549889.0118898116]"
