date,prediction,confidence_interval
2025-03-01,630733.7854774575,"[542392.8854995611, 719074.6854553538]"
2025-04-01,631776.4522807718,"[533271.9283968967, 730280.9761646469]"
2025-05-01,630382.6892795165,"[526381.3698466205, 734384.0087124124]"
2025-06-01,628292.7048620902,"[518020.89576906274, 738564.5139551176]"
2025-07-01,626186.3052559802,"[507000.8177463517, 745371.7927656088]"
2025-08-01,624329.054349978,"[492704.21008713153, 755953.8986128245]"
2025-09-01,622824.6937342283,"[474996.02798001, 770653.3594884465]"
2025-10-01,621713.7496925371,"[454080.4390062251, 789347.0603788492]"
2025-11-01,621012.0536737655,"[430312.50372215116, 811711.6036253799]"
2025-12-01,620725.7901771937,"[404066.5735551331, 837385.0067992543]"
2026-01-01,620857.3751555047,"[375675.67701198533, 866039.073299024]"
2026-02-01,621407.752392035,"[345415.438560446, 897400.0662236239]"
2026-03-01,622377.2905723937,"[313507.6223843051, 931246.9587604823]"
2026-04-01,623766.1337223048,"[280129.5987958802, 967402.6686487295]"
2026-05-01,625574.3381049059,"[245424.02078810643, 1005724.6554217055]"
2026-06-01,627801.925699192,"[209506.91608905583, 1046096.9353093281]"
2026-07-01,630448.9050911793,"[172473.95838362916, 1088423.8517987295]"
2026-08-01,633515.2796349647,"[134405.17914300773, 1132625.3801269215]"
2026-09-01,637001.0506408142,"[95368.47178482765, 1178633.6294968007]"
2026-10-01,640906.2186205785,"[55422.198692667764, 1226390.2385484893]"
2026-11-01,645230.7837742104,"[14617.142559475265, 1275844.4249889455]"
2026-12-01,649974.7461798205,"[-27002.019702212885, 1326951.512061854]"
2027-01-01,655138.1058679227,"[-69395.59175980976, 1379671.803495655]"
2027-02-01,660720.8628504369,"[-112527.98908559373, 1433969.7147864676]"
