date,prediction,confidence_interval
2025-03-01,255404.99619511014,"[213422.7490556741, 297387.24333454616]"
2025-04-01,251724.56141039007,"[208783.79638458387, 294665.3264361963]"
2025-05-01,256938.92283102413,"[213293.53843065386, 300584.3072313944]"
2025-06-01,253476.03073365925,"[208700.34914812355, 298251.712319195]"
2025-07-01,258429.10632133437,"[212781.67309745186, 304076.5395452169]"
2025-08-01,255170.70910213477,"[208222.57868873645, 302118.83951553307]"
2025-09-01,259875.19112054296,"[211885.62596655003, 307864.7562745359]"
2025-10-01,256808.94237289866,"[207352.89837729305, 306264.98636850424]"
2025-11-01,261276.8407959798,"[210610.94920244408, 311942.73238951556]"
2025-12-01,258391.05781101907,"[206099.80815029534, 310682.3074717428]"
2026-01-01,262633.7370003666,"[208968.3651665835, 316299.1088341497]"
2026-02-01,259917.36508898914,"[204476.0288928888, 315358.7012850895]"
2026-03-01,263945.5784996125,"[206971.92230373336, 320919.2346954917]"
2026-04-01,261388.15723243938,"[202496.80937984795, 320279.5050850308]"
2026-05-01,265212.0802528713,"[204637.42943717248, 325786.73106857017]"
2026-06-01,262803.71151501243,"[200178.55485498652, 325428.86817503837]"
2026-07-01,266432.9725420521,"[201981.25766974458, 330884.6874143596]"
2026-08-01,264164.2903051323,"[197537.81823030725, 330790.7623799573]"
2026-09-01,267608.0001481235,"[199019.5060336914, 336196.49426255556]"
2026-10-01,265470.14186725445,"[194590.62380251382, 336349.6599319951]"
2026-11-01,268736.92157169746,"[195767.47558872652, 341706.3675546684]"
2026-12-01,266721.5011200438,"[191352.0598551914, 342090.9423848962]"
2027-01-01,269819.5082955112,"[192239.37909892458, 347399.6374920978]"
2027-02-01,267918.59035379556,"[187836.06974934856, 348001.11095824256]"
