date,prediction,confidence_interval
2025-03-01,267004.48678993335,"[214049.75081578258, 319959.2227640841]"
2025-04-01,270387.64679658663,"[215814.81922356092, 324960.47436961235]"
2025-05-01,264089.75537109264,"[207893.91364947046, 320285.59709271486]"
2025-06-01,267533.1661435928,"[209964.10858372375, 325102.2237034618]"
2025-07-01,261325.1779877415,"[202364.84836243332, 320285.5076130497]"
2025-08-01,264824.9816837343,"[204687.00335617337, 324962.9600112952]"
2025-09-01,258703.0377692357,"[197361.4149630845, 320044.6605753869]"
2025-10-01,262255.57726024196,"[199896.13775982588, 324615.016760658]"
2025-11-01,256216.0143785553,"[192807.91406122595, 319624.11469588464]"
2025-12-01,259817.8229282658,"[195524.7813986872, 324110.8644578444]"
2026-01-01,253857.16363650444,"[188645.429763595, 319068.8975094139]"
2026-02-01,257504.95510947937,"[191520.19413019903, 323489.7160887597]"
2026-03-01,251619.89819291676,"[184826.7212600659, 318413.0751257676]"
2026-04-01,255310.557766435,"[187839.57859449112, 322781.5369383789]"
2026-05-01,249497.96919106643,"[181313.01657490153, 317682.9218072313]"
2026-06-01,253228.54454427044,"[184447.47508570057, 322009.6140028403]"
2026-07-01,247485.44887424912,"[178071.89838267787, 316898.9993658204]"
2026-08-01,251253.1418300596,"[181314.00809573132, 321192.2755643879]"
2026-09-01,245576.71408611993,"[175075.85232865333, 316077.5758435865]"
2026-10-01,249378.87268265453,"[178413.66154993145, 320344.0838153776]"
2026-11-01,243766.4306188624,"[172301.23591292585, 315231.6253247989]"
2026-12-01,247600.54158828862,"[175724.39617526933, 319476.6870013079]"
2027-01-01,242049.53836562333,"[169727.5247155312, 314371.55201571545]"
2027-02-01,245913.21999950963,"[173226.99620470044, 318599.4437943188]"
