date,prediction,confidence_interval
2025-03-01,182057.43460823587,"[142988.46678344917, 221126.40243302257]"
2025-04-01,192895.34376048442,"[134476.5609894701, 251314.12653149874]"
2025-05-01,197424.12292670427,"[112475.06544824487, 282373.1804051637]"
2025-06-01,205985.0082737447,"[87466.72461473208, 324503.2919327573]"
2025-07-01,213769.59634268685,"[61770.04780701568, 365769.144878358]"
2025-08-01,220562.2058157784,"[30554.608463517332, 410569.8031680395]"
2025-09-01,228640.79555238155,"[-2097.1924773982028, 459378.7835821613]"
2025-10-01,236075.40316932998,"[-37398.918872769515, 509549.72521142947]"
2025-11-01,243592.03832153347,"[-75504.21524343983, 562688.2918865068]"
2025-12-01,251383.18575837184,"[-115442.65353321884, 618209.0250499626]"
2026-01-01,258962.84275091326,"[-157739.5679857663, 675665.2534875928]"
2026-02-01,266679.21401181753,"[-202086.91103637085, 735445.339060006]"
2026-03-01,274433.8603830614,"[-248330.75340680446, 797198.4741729272]"
2026-04-01,282163.1409190606,"[-296554.0795147054, 860880.3613528267]"
2026-05-01,289966.3016078479,"[-346582.5758004027, 926515.1790160985]"
2026-06-01,297782.7944857284,"[-398389.1981746276, 993954.7871460844]"
2026-07-01,305623.34243179735,"[-451938.24932514253, 1063184.9341887373]"
2026-08-01,313504.6919001175,"[-507150.9797435855, 1134160.3635438206]"
2026-09-01,321407.3140974611,"[-564001.2039097601, 1206815.8321046825]"
2026-10-01,329341.2904715951,"[-622442.9257319688, 1281125.5066751589]"
2026-11-01,337306.1390561744,"[-682433.137039647, 1357045.4151519956]"
2026-12-01,345297.9136502823,"[-743941.4818969198, 1434537.3091974845]"
2027-01-01,353320.32885106484,"[-806931.0337214377, 1513571.6914235675]"
2027-02-01,361371.79717995215,"[-871370.6918999072, 1594114.2862598114]"
