date,prediction,confidence_interval
2025-03-01,173539.7435897435,"[112417.25889139388, 234662.22828809312]"
2025-04-01,147419.23076923066,"[10745.200030030188, 284093.26150843117]"
2025-05-01,121038.46153846142,"[-107660.93483109566, 349737.8579080185]"
2025-06-01,94397.43589743576,"[-240384.20050306863, 429179.07229794015]"
2025-07-01,67496.1538461537,"[-385800.32470127457, 520792.63239358197]"
2025-08-01,40334.615384615216,"[-542736.7270330159, 623405.9578022464]"
2025-09-01,12912.820512820326,"[-710298.1715206234, 736123.8125462639]"
2025-10-01,-14769.23076923098,"[-887772.9304651697, 858234.4689267077]"
2025-11-01,-42711.538461538694,"[-1074577.8421436076, 989154.7652205301]"
2025-12-01,-70914.10256410281,"[-1270223.8549819232, 1128395.6498537178]"
2026-01-01,-99376.92307692334,"[-1474293.217497857, 1275539.3713440106]"
2026-02-01,-128100.00000000028,"[-1686423.7109808058, 1430223.7109808053]"
2026-03-01,-157083.33333333363,"[-1906297.3605862274, 1592130.69391956]"
2026-04-01,-186326.92307692338,"[-2133632.11429259, 1760978.2681387432]"
2026-05-01,-215830.76923076954,"[-2368175.5576575636, 1936514.0191960246]"
2026-06-01,-245594.87179487216,"[-2609700.0663679005, 2118510.3227781565]"
2026-07-01,-275619.23076923116,"[-2857998.9999403865, 2306760.5384019245]"
2026-08-01,-305903.8461538466,"[-3112883.6658517485, 2501075.9735440556]"
2026-09-01,-336448.71794871846,"[-3374180.864662606, 2701283.428765169]"
2026-10-01,-367253.84615384665,"[-3641730.880652478, 2907223.188344785]"
2026-11-01,-398319.23076923133,"[-3915385.819178192, 3118747.357639729]"
2026-12-01,-429644.8717948724,"[-4195008.217473671, 3335718.4738839264]"
2027-01-01,-461230.7692307699,"[-4480469.87368409, 3558008.33522255]"
2027-02-01,-493076.92307692376,"[-4771650.851961398, 3785497.0058075497]"
