date,prediction,confidence_interval
2025-03-01,217579.98996236472,"[150617.8922967135, 284542.08762801596]"
2025-04-01,216105.9297483704,"[142110.63729286502, 290101.2222038758]"
2025-05-01,216783.23535614513,"[126845.01804229071, 306721.45266999956]"
2025-06-01,216273.33788470665,"[117387.0201756495, 315159.6555937638]"
2025-07-01,216372.4170438388,"[106867.33708709507, 325877.4970005825]"
2025-08-01,216114.1122025269,"[97953.69624274631, 334274.5281623075]"
2025-09-01,216018.3339599657,"[89089.25063448114, 342947.41728545027]"
2025-10-01,215805.3657978289,"[80852.62823911873, 350758.1033565391]"
2025-11-01,215625.69768640323,"[72835.30045922872, 358416.0949135778]"
2025-12-01,215398.36468556855,"[65148.69630702314, 365648.03306411393]"
2026-01-01,215166.9266519463,"[57667.09358186455, 372666.75972202804]"
2026-02-01,214907.94799593356,"[50398.638102169905, 379417.2578896972]"
2026-03-01,214634.0372728066,"[43294.92597336086, 385973.14857225236]"
2026-04-01,214338.41096788333,"[36344.30664957184, 392332.51528619486]"
2026-05-01,214024.71867228928,"[29522.662419403496, 398526.77492517506]"
2026-06-01,213690.99687359648,"[22817.06687258632, 404564.92687460664]"
2026-07-01,213338.301958924,"[16212.699233060557, 410463.9046847875]"
2026-08-01,212966.06558262277,"[9698.784858801257, 416233.34630644426]"
2026-09-01,212574.59351969796,"[3264.971899390075, 421884.2151400058]"
2026-10-01,212163.721260482,"[-3097.250916379795, 427424.6934373438]"
2026-11-01,211733.53731263665,"[-9395.633546333556, 432862.7081716069]"
2026-12-01,211283.99405825406,"[-15636.884657655813, 438204.87277416396]"
2027-01-01,210815.11711619142,"[-21827.038612070144, 443457.272844453]"
2027-02-01,210326.89270327613,"[-27971.44576270692, 448625.2311692592]"
