date,prediction,confidence_interval
2025-03-01,268620.71242930915,"[199453.0375969601, 337788.3872616582]"
2025-04-01,268814.6465091679,"[199419.02153451776, 338210.27148381807]"
2025-05-01,273496.75182743644,"[203170.71345423514, 343822.79020063777]"
2025-06-01,273757.06342033134,"[202734.02317947836, 344780.1036611843]"
2025-07-01,276027.0175878545,"[203407.6018521756, 348646.43332353345]"
2025-08-01,277923.7631748798,"[204003.37237129005, 351844.1539784695]"
2025-09-01,280094.00122040766,"[204909.64154209194, 355278.36089872336]"
2025-10-01,282073.7027812836,"[205702.45465262956, 358444.9509099376]"
2025-11-01,284096.97537101747,"[206525.66072276668, 361668.2900192683]"
2025-12-01,286105.2880379071,"[207352.04187446064, 364858.53420135356]"
2026-01-01,288128.9178274147,"[208209.29685603402, 368048.5387987954]"
2026-02-01,290147.2713308188,"[209081.00649342206, 371213.53616821556]"
2026-03-01,292166.5545460824,"[209969.27450925563, 374363.8345829091]"
2026-04-01,294184.8112732212,"[210871.84391579122, 377497.7786306512]"
2026-05-01,296203.6298579977,"[211789.5124534159, 380617.7472625795]"
2026-06-01,298222.353724557,"[212721.336775823, 383723.3706732909]"
2026-07-01,300241.1342922977,"[213666.86899244864, 386815.39959214674]"
2026-08-01,302259.8644209814,"[214625.50365905266, 389894.2251829101]"
2026-09-01,304278.60709910427,"[215596.81407883315, 392960.4001193754]"
2026-10-01,306297.3469738562,"[216580.3495760394, 396014.344371673]"
2026-11-01,308316.09060039686,"[217575.6979576151, 399056.4832431786]"
2026-12-01,310334.8326988509,"[218582.45962834405, 402087.20576935774]"
2027-01-01,312353.5749949996,"[219600.2618779271, 405106.88811207213]"
2027-02-01,314372.3170657849,"[220628.75073231486, 408115.8833992549]"
