date,prediction,confidence_interval
2025-03-01,178877.88686835274,"[147826.69464021226, 209929.07909649322]"
2025-04-01,175504.42791260683,"[143177.61044559005, 207831.2453796236]"
2025-05-01,179182.34071752356,"[146576.38586161993, 211788.2955734272]"
2025-06-01,176972.12832378325,"[143806.40507944746, 210137.85156811905]"
2025-07-01,180399.18346424698,"[146951.38458656595, 213846.982341928]"
2025-08-01,178429.14119593974,"[144448.50484993155, 212409.77754194793]"
2025-09-01,181626.25841811695,"[147361.21187297566, 215891.30496325824]"
2025-10-01,179876.35779386558,"[145102.56281783883, 214650.15276989233]"
2025-11-01,182862.71228578605,"[147802.7171869384, 217922.70738463372]"
2025-12-01,181314.5950572015,"[145767.48956071382, 216861.7005536892]"
2026-01-01,184107.76293250697,"[148273.1569848533, 219942.36888016065]"
2026-02-01,182744.60179862892,"[146442.39788961923, 219046.80570763862]"
2026-03-01,185360.6934480111,"[148770.1273448164, 221951.2595512058]"
2026-04-01,184167.06438517402,"[147126.560155463, 221207.56861488504]"
2026-05-01,186620.84670725052,"[149291.51010097476, 223950.18331352627]"
2026-06-01,185582.61194573154,"[147819.37505309624, 223345.84883836683]"
2026-07-01,187887.62038473564,"[149835.4293342376, 225939.81143523369]"
2026-08-01,186991.82114431815,"[148520.34166213774, 225463.30062649856]"
2026-09-01,189160.4623846414,"[150400.21590320312, 227920.7088660797]"
2026-10-01,188395.22055527035,"[149229.03904906276, 227561.40206147794]"
2026-11-01,190438.86665201045,"[150984.3782856763, 229893.3550183446]"
2026-12-01,189793.29467358196,"[149945.11017459398, 229641.47917256993]"
2027-01-01,191722.36933327184,"[151586.57842235776, 231858.1602441859]"
2027-02-01,191186.487590808,"[150668.24915531016, 231704.72602630587]"
