date,prediction,confidence_interval
2025-03-01,420202.27217493654,"[350164.3533270992, 490240.1910227739]"
2025-04-01,488898.16249604267,"[358041.64878833015, 619754.6762037552]"
2025-05-01,577535.9753738985,"[352061.65649693896, 803010.294250858]"
2025-06-01,668021.6354836046,"[308584.69700182497, 1027458.5739653843]"
2025-07-01,785706.0932749287,"[254876.08541421522, 1316536.1011356423]"
2025-08-01,922072.062280675,"[186825.91243974015, 1657318.21212161]"
2025-09-01,1069698.9253144418,"[82518.76010140311, 2056879.0905274805]"
2025-10-01,1236938.2056777838,"[-45134.953589808894, 2519011.3649453763]"
2025-11-01,1424913.9608916473,"[-197586.03670536866, 3047413.958488663]"
2025-12-01,1626601.1968989514,"[-385812.34263061266, 3639014.7364285155]"
2026-01-01,1847103.6848741823,"[-607073.3142260716, 4301280.6839744365]"
2026-02-01,2087033.929745746,"[-860527.940318926, 5034595.799810418]"
2026-03-01,2343586.570768433,"[-1152971.9277616707, 5840145.069298537]"
2026-04-01,2618022.930493869,"[-1484493.8222528058, 6720539.683240544]"
2026-05-01,2911880.029072264,"[-1854951.6516757952, 7678711.709820324]"
2026-06-01,3223348.683807917,"[-2268188.5544376876, 8714885.922053521]"
2026-07-01,3553090.3580335956,"[-2725594.654853817, 9831775.370921008]"
2026-08-01,3901916.0359808737,"[-3227488.6350868456, 11031320.707048593]"
2026-09-01,4269245.71076474,"[-3776362.83211865, 12314854.253648128]"
2026-10-01,4655108.073833545,"[-4373830.08716613, 13684046.234833218]"
2026-11-01,5060171.793686453,"[-5020652.533629062, 15140996.121001968]"
2026-12-01,5484180.350877058,"[-5718601.251806993, 16686961.953561109]"
2027-01-01,5927171.133039112,"[-6469249.674755729, 18323591.940833952]"
2027-02-01,6389502.55434188,"[-7273592.667157908, 20052597.77584167]"
