date,prediction,confidence_interval
2025-03-01,356486.1313454787,"[313388.5140239332, 399583.7486670242]"
2025-04-01,394373.99661533185,"[328649.78201104066, 460098.21121962304]"
2025-05-01,433781.313935798,"[330599.56967601296, 536963.058195583]"
2025-06-01,471584.51940620056,"[323363.96061904123, 619805.0781933599]"
2025-07-01,523098.4933551405,"[324580.3339694609, 721616.6527408201]"
2025-08-01,575320.6865905243,"[317063.1577427712, 833578.2154382773]"
2025-09-01,635328.678338935,"[310715.8340753654, 959941.5226025046]"
2025-10-01,701993.470883912,"[303072.8803720495, 1100914.0613957746]"
2025-11-01,774173.2733368425,"[292909.10019360296, 1255437.446480082]"
2025-12-01,853986.504087764,"[282543.3926118141, 1425429.615563714]"
2026-01-01,940404.6685250824,"[270423.21899194666, 1610386.1180582182]"
2026-02-01,1034151.4502564654,"[257301.02046471043, 1811001.8800482203]"
2026-03-01,1135501.9484825954,"[243227.08483601792, 2027776.812129173]"
2026-04-01,1244471.5112765452,"[228023.10158563673, 2260919.9209674536]"
2026-05-01,1361504.1466450393,"[212004.18746708636, 2511004.1058229925]"
2026-06-01,1486732.232714543,"[195103.66665821988, 2778360.798770866]"
2026-07-01,1620419.7851602745,"[177431.00262228423, 3063408.5676982645]"
2026-08-01,1762826.8831113807,"[159079.7140679222, 3366574.052154839]"
2026-09-01,1914165.3145852822,"[140093.60268518166, 3688237.0264853826]"
2026-10-01,2074695.1134610532,"[120574.81328642508, 4028815.4136356814]"
2026-11-01,2244648.7811595304,"[100593.36205194285, 4388704.2002671175]"
2026-12-01,2424266.343713313,"[80231.77979982784, 4768300.907626798]"
2027-01-01,2613791.4486127337,"[59577.729761090595, 5168005.167464377]"
2027-02-01,2813461.264170665,"[38713.539375043474, 5588208.988966286]"
