date,prediction,confidence_interval
2025-03-01,360770.3965115112,"[321055.3220533909, 400485.47096963145]"
2025-04-01,361869.5564701072,"[290284.79149376595, 433454.3214464485]"
2025-05-01,364521.5162667403,"[250037.06885961705, 479005.9636738635]"
2025-06-01,366612.64654842677,"[204940.4464493751, 528284.8466474784]"
2025-07-01,369200.56818494975,"[154381.28960597835, 584019.8467639212]"
2025-08-01,371756.06733726896,"[99347.10804647044, 644165.0266280675]"
2025-09-01,374543.95278084767,"[40006.58407439332, 709081.321487302]"
2025-10-01,377431.7191229895,"[-23266.26975334651, 778129.7079993256]"
2025-11-01,380485.669601051,"[-90263.68577272235, 851235.0249748244]"
2025-12-01,383672.6273065721,"[-160769.829696916, 928115.0843100601]"
2026-01-01,387009.1933483199,"[-234616.7307555306, 1008635.1174521705]"
2026-02-01,390487.06083981553,"[-311651.4504363482, 1092625.5721159792]"
2026-03-01,394110.3863927613,"[-391742.1597956834, 1179962.932581206]"
2026-04-01,397877.0901158661,"[-474770.57411904697, 1270524.754350779]"
2026-05-01,401788.21274810017,"[-560631.0253366999, 1364207.4508329001]"
2026-06-01,405843.2335230134,"[-649227.90287939, 1460914.369925417]"
2026-07-01,410042.4130224649,"[-740474.3077939821, 1560559.1338389118]"
2026-08-01,414385.6208561323,"[-834290.7582971721, 1663062.0000094369]"
2026-09-01,418872.92226891103,"[-930604.1966271219, 1768350.041164944]"
2026-10-01,423504.2846134673,"[-1029347.1708115912, 1876355.7400385258]"
2026-11-01,428279.7242259205,"[-1130457.1464968584, 1987016.5949486992]"
2026-12-01,433199.23293198,"[-1233875.9408814094, 2100274.4067453695]"
2027-01-01,438262.8148219089,"[-1339549.2371070543, 2216074.866750872]"
2027-02-01,443470.46784901555,"[-1447426.1758245323, 2334367.1115225633]"
