date,prediction,confidence_interval
2025-03-01,642578.5714285715,"[566061.361973612, 719095.780883531]"
2025-04-01,645157.142857143,"[536945.4674909964, 753368.8182232896]"
2025-05-01,647735.7142857144,"[515204.01985633484, 780267.408715094]"
2025-06-01,650314.2857142859,"[497279.8668043668, 803348.704624205]"
2025-07-01,652892.8571428574,"[481795.1753529782, 823990.5389327365]"
2025-08-01,655471.4285714289,"[468043.3088651135, 842899.5482777443]"
2025-09-01,658050.0000000003,"[455604.49276553723, 860495.5072344635]"
2025-10-01,660628.5714285718,"[444205.2206962786, 877051.922160865]"
2025-11-01,663207.1428571433,"[433655.5144922647, 892758.7712220219]"
2025-12-01,665785.7142857148,"[423817.0522078716, 907754.376363558]"
2026-01-01,668364.2857142863,"[414585.41194715083, 922143.1594814217]"
2026-02-01,670942.8571428577,"[405879.46828409855, 936006.2460016169]"
2026-03-01,673521.4285714292,"[397634.70642615465, 949408.1507167039]"
2026-04-01,676100.0000000007,"[389798.81802752253, 962401.1819724789]"
2026-05-01,678678.5714285722,"[382328.6935112492, 975028.4493458951]"
2026-06-01,681257.1428571437,"[375188.3050373056, 987325.9806769817]"
2026-07-01,683835.7142857151,"[368347.17752540665, 999324.2510460236]"
2026-08-01,686414.2857142866,"[361779.25961584685, 1011049.3118127263]"
2026-09-01,688992.8571428581,"[355462.07368695457, 1022523.6405987616]"
2026-10-01,691571.4285714296,"[349376.0649916713, 1033766.7921511878]"
2026-11-01,694150.000000001,"[343504.0957058583, 1044795.9042941438]"
2026-12-01,696728.5714285725,"[337831.04630332004, 1055626.096553825]"
2027-01-01,699307.142857144,"[332343.497677127, 1066270.7880371609]"
2027-02-01,701885.7142857155,"[327029.47487308475, 1076741.9536983462]"
