date,prediction,confidence_interval
2025-03-01,726728.9331033127,"[699996.8371515946, 753461.0290550309]"
2025-04-01,727461.3049601681,"[689083.3062124184, 765839.3037079178]"
2025-05-01,731695.0273577935,"[683949.3601418306, 779440.6945737564]"
2025-06-01,730262.8749037235,"[675419.6171810577, 785106.1326263893]"
2025-07-01,732434.8197514579,"[671349.8738055301, 793519.7656973857]"
2025-08-01,733499.8717170088,"[666391.3237514909, 800608.4196825266]"
2025-09-01,737139.5950734859,"[664350.9528100318, 809928.2373369399]"
2025-10-01,735605.4640188601,"[658042.9346606917, 813167.9933770286]"
2025-11-01,738255.7758531976,"[656085.0514475593, 820426.5002588358]"
2025-12-01,739439.4206856897,"[652648.4544816066, 826230.3868897727]"
2026-01-01,742493.9378005634,"[651319.0185357556, 833668.8570653712]"
2026-02-01,741057.0371522915,"[646052.8213032526, 836061.2530013304]"
2026-03-01,744145.3810788222,"[645273.1323523585, 843017.6298052858]"
2026-04-01,745260.3899882069,"[642502.880078148, 848017.8998982658]"
2026-05-01,747805.9123509108,"[641387.6532865523, 854224.1714152694]"
2026-06-01,746627.758170582,"[636908.9304009853, 856346.5859401787]"
2026-07-01,750055.9515624123,"[636913.1590760974, 863198.7440487272]"
2026-08-01,750961.7195912674,"[634418.6767567717, 867504.7624257631]"
2026-09-01,753121.2535083112,"[633390.7164232172, 872851.7905934053]"
2026-10-01,752310.4715431138,"[629617.3431907622, 875003.5998954654]"
2026-11-01,755944.9564463929,"[630137.6450248269, 881752.267867959]"
2026-12-01,756557.9863255268,"[627708.7075582913, 885407.2650927624]"
2027-01-01,758477.9519798679,"[626774.6838513984, 890181.2201083374]"
2027-02-01,758084.4560219224,"[623652.7273313305, 892516.1847125143]"
