date,prediction,confidence_interval
2025-03-01,249522.5169969527,"[224449.30216724766, 274595.7318266578]"
2025-04-01,250316.5991361936,"[223626.36087096346, 277006.8374014237]"
2025-05-01,254808.3600743952,"[225662.52650637587, 283954.1936424145]"
2025-06-01,253586.2963361251,"[220861.62284614236, 286310.9698261078]"
2025-07-01,254879.24084560486,"[219990.9031552968, 289767.5785359129]"
2025-08-01,256296.13844855875,"[219096.22109022818, 293496.0558068893]"
2025-09-01,256876.6767597516,"[217393.83271682847, 296359.5208026747]"
2025-10-01,257951.05644477697,"[216450.98277529355, 299451.1301142604]"
2025-11-01,258963.7411908711,"[215484.16358284303, 302443.3187988992]"
2025-12-01,259866.84157433824,"[214489.5427727543, 305244.14037592214]"
2026-01-01,260858.12561545376,"[213677.67929665893, 308038.5719342486]"
2026-02-01,261826.4149793037,"[212899.27575449168, 310753.5542041157]"
2026-03-01,262782.74359484494,"[212170.13071996003, 313395.35646972986]"
2026-04-01,263753.59566916834,"[211512.07071519506, 315995.12062314164]"
2026-05-01,264718.82684567553,"[210896.02588320867, 318541.6278081424]"
2026-06-01,265683.25279270316,"[210324.70911350223, 321041.7964719041]"
2026-07-01,266649.8834213521,"[209797.29683461884, 323502.4700080853]"
2026-08-01,267615.3564024219,"[209306.74383371946, 325923.9689711243]"
2026-09-01,268580.9004685149,"[208851.835629495, 328309.96530753473]"
2026-10-01,269546.7481239269,"[208430.25226223137, 330663.2439856225]"
2026-11-01,270512.3815521121,"[208039.22349416482, 332985.5396100594]"
2026-12-01,271478.05958359654,"[207677.0986530112, 335279.0205141819]"
2027-01-01,272443.77382201015,"[207342.08542324754, 337545.46222077275]"
2027-02-01,273409.45162842545,"[207032.51524317614, 339786.38801367476]"
