date,prediction,confidence_interval
2025-03-01,592635.9429363022,"[460538.4267857551, 724733.4590868492]"
2025-04-01,560507.7100027374,"[372314.1996420962, 748701.2203633785]"
2025-05-01,542042.6016293475,"[271185.1412798928, 812900.0619788023]"
2025-06-01,498346.68673535227,"[126496.48123540473, 870196.8922352998]"
2025-07-01,459029.5596149588,"[-28661.31480695354, 946720.4340368712]"
2025-08-01,414019.2104739094,"[-198192.2283680424, 1026230.6493158612]"
2025-09-01,363328.6123408893,"[-389690.1242338625, 1116347.3489156412]"
2025-10-01,306076.0857419843,"[-599958.5349691018, 1212110.7064530705]"
2025-11-01,245001.04054896315,"[-826790.0519157349, 1316792.1330136613]"
2025-12-01,177313.51508870316,"[-1073173.3021632687, 1427800.3323406752]"
2026-01-01,103878.6079711142,"[-1338574.974419205, 1546332.1903614332]"
2026-02-01,24455.49761111148,"[-1622817.1125311574, 1671728.1077533804]"
2026-03-01,-61109.50704751091,"[-1926439.2723235304, 1804220.2582285085]"
2026-04-01,-153195.18810691603,"[-2249868.9759849925, 1943478.5997711606]"
2026-05-01,-251746.3753880044,"[-2593153.7857397296, 2089661.034963721]"
2026-06-01,-357036.50702339876,"[-2956677.806007767, 2242604.7919609696]"
2026-07-01,-469222.29179705377,"[-3340760.2863310436, 2402315.7027369365]"
2026-08-01,-588471.7596197843,"[-3745679.797723165, 2568736.2784835957]"
2026-09-01,-714940.147769342,"[-4171734.4173953068, 2741854.1218566224]"
2026-10-01,-848815.6966190786,"[-4619252.657922764, 2921621.264684607]"
2026-11-01,-990257.8017803857,"[-5088535.653457109, 3108020.049896337]"
2026-12-01,-1139437.7589640997,"[-5579895.116046642, 3301019.598118442]"
2027-01-01,-1296525.3179661438,"[-6093646.29517209, 3500595.6592398025]"
2027-02-01,-1461690.8682012325,"[-6630103.28796531, 3706721.551562845]"
